1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997,0.00134122663591538
0.002,0.9997,0.0013412266359153803
0.0025,0.9995333333333334,0.0014157840387730202
0.003,0.9993333333333334,0.0019999999999999957
0.0035,0.9993,0.0028788500790728508
0.004,0.9988333333333332,0.003068658773253658
0.0045,0.9990000000000001,0.0031446603773521986
0.005,0.9987999999999999,0.002848781415896203
0.0055,0.9992666666666667,0.001380821011813851
0.006,0.9992,0.0017074997966487575
0.0065,0.9985,0.003601697130829049
0.007,0.9990333333333332,0.002016322284644882
0.0075,0.9982,0.0036337920199764374
0.008,0.9984333333333333,0.004012618984044095
0.0085,0.9979666666666667,0.00394109403874384
0.009,0.9984333333333333,0.003178224521822069
0.0095,0.9974333333333334,0.004963309827569144
0.01,0.9971333333333334,0.005291922565990972
0.0105,0.9968,0.006305553108173787
0.011,0.9970000000000002,0.005385164807134504
0.0115,0.9974333333333334,0.00358561942579894
0.012,0.9977333333333334,0.0035863940416834103
0.0125,0.9968666666666667,0.005160103358137965
0.013,0.9979666666666667,0.002901915076481588
0.0135,0.9968,0.004318435930853778
0.014,0.9967333333333334,0.00492115614238949
0.0145,0.9967333333333335,0.004783768853576068
0.015,0.9959666666666667,0.0064514425604752295
0.0155,0.9972,0.004563624290699959
0.016,0.9959333333333332,0.005687803715944421
0.0165,0.9964666666666667,0.004341530708043985
0.017,0.9960000000000001,0.00549747416749022
0.0175,0.9952000000000001,0.00720061725749182
0.018,0.9946666666666667,0.006480740698407864
0.0185,0.9955333333333334,0.005317058501757448
0.019,0.9950666666666668,0.007415898836658684
0.0195,0.9947333333333332,0.0062393019552582155
0.02,0.9956666666666669,0.004910306620885417
0.0205,0.9954000000000002,0.005513216443742765
0.021,0.9940333333333335,0.005817502327746281
0.0215,0.9957333333333334,0.004322550687319299
0.022,0.9938000000000001,0.0068153421696118075
0.0225,0.9943666666666668,0.006031307210436781
0.023,0.9940000000000002,0.006394442031083635
0.0235,0.9932333333333334,0.007908574811908623
0.024,0.9942666666666667,0.0061115555393951165
0.0245,0.9928333333333333,0.00854237801915967
0.025,0.9932333333333334,0.007046748659251778
0.0255,0.9940666666666668,0.005973645825159413
0.026,0.9939666666666668,0.006248466478531628
0.0265,0.9946,0.006142384625606655
0.027,0.9936666666666667,0.006920179830675575
0.0275,0.9929666666666666,0.007844247715506082
0.028,0.9926666666666668,0.007318166133366722
0.0285,0.9933999999999998,0.006463229326995397
0.029,0.9922000000000003,0.007691553809211768
0.0295,0.9918666666666668,0.008436955743763401
0.03,0.9916666666666668,0.009036961141150645
0.0305,0.9919333333333334,0.0072752243188020675
0.031,0.9926666666666667,0.00885688683705762
0.0315,0.9919000000000001,0.006753682123273363
0.032,0.9924333333333333,0.009090348972643708
0.0325,0.9920333333333333,0.007744460385763925
0.033,0.9930000000000001,0.005859465277082326
0.0335,0.9913000000000001,0.007584999816890056
0.034,0.992,0.007195677714974305
0.0345,0.9919999999999999,0.008096638534327415
0.035,0.9919666666666668,0.007543871685016922
