1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9992666666666666,0.0025638512697372506
0.0025,0.9992333333333333,0.0022536390325180447
0.003,0.9996333333333333,0.0015559920022645004
0.0035,0.9995333333333334,0.0018867962264113205
0.004,0.9990000000000001,0.002560381915956203
0.0045,0.9991666666666668,0.002803767306876785
0.005,0.9979666666666666,0.0049417720618327955
0.0055,0.9987666666666668,0.0025670995305986885
0.006,0.9981666666666666,0.004226240777701994
0.0065,0.9984999999999999,0.004603742438977712
0.007,0.9982666666666665,0.004484045792213399
0.0075,0.9982,0.0033473040561688558
0.008,0.9985666666666667,0.0029909121611233517
0.0085,0.9983333333333334,0.0027284509239574777
0.009,0.9966666666666666,0.006831300510639737
0.0095,0.9973666666666667,0.0047910796741908275
0.01,0.9976333333333334,0.005462905209989763
0.0105,0.9963,0.005495351570999704
0.011,0.9969333333333332,0.005470730197047644
0.0115,0.9964666666666667,0.0066469709057752225
0.012,0.9968666666666667,0.0045416590214003
0.0125,0.9978,0.0036581719782183882
0.013,0.9961000000000001,0.0060010184320848665
0.0135,0.9960333333333335,0.006727968159523026
0.014,0.9963333333333334,0.005088112507491258
0.0145,0.9957666666666668,0.005847221562417495
0.015,0.9965,0.006062177826491078
0.0155,0.9961666666666668,0.007013875137500272
0.016,0.9944,0.007815653807868184
0.0165,0.9963333333333334,0.004955356249106171
0.017,0.9954333333333334,0.006938699846192773
0.0175,0.995,0.0066248689714505935
0.018,0.9944,0.007599415182177585
0.0185,0.9949333333333334,0.0070313583324987826
0.019,0.9949000000000001,0.007578551605976201
0.0195,0.9951333333333335,0.00631435753747847
0.02,0.9936666666666666,0.009961035198322622
0.0205,0.9943333333333335,0.006757711644237769
0.021,0.9943666666666666,0.007939983207370997
0.0215,0.9935666666666667,0.008996974800206767
0.022,0.993,0.009231588282750816
0.0225,0.9937000000000001,0.008081460264085948
0.023,0.9941666666666669,0.009959640778885781
0.0235,0.9927333333333336,0.009373485062783331
0.024,0.9930333333333333,0.007499555542386057
0.0245,0.9947,0.0054791524080929875
0.025,0.9927333333333336,0.008811356308764277
0.0255,0.9919000000000001,0.009312536353396609
0.026,0.9935333333333335,0.006696931303880079
0.0265,0.9936666666666667,0.00685565460040105
0.027,0.9915666666666667,0.00920694182548026
0.0275,0.9923333333333332,0.009134793070696482
0.028,0.9919666666666668,0.008206975352981422
0.0285,0.9927000000000002,0.007159996896337011
0.029,0.9908333333333335,0.009133272505880178
0.0295,0.9932333333333332,0.0067074585350936095
0.03,0.9898666666666667,0.012346119498314715
0.0305,0.9900666666666668,0.010913600078189908
0.031,0.9908333333333332,0.008836477427874384
0.0315,0.9901000000000002,0.009700572720778455
0.032,0.9903,0.008994998610338967
0.0325,0.9901333333333335,0.009520971005569171
0.033,0.9901666666666665,0.009456038635002856
0.0335,0.9895333333333332,0.011643023662262306
0.034,0.9884,0.011140317170828959
0.0345,0.9920000000000002,0.007986099033807299
0.035,0.9896333333333333,0.009808103225847945
0.0355,0.9885333333333334,0.00976751987171996
0.036,0.9901333333333333,0.010098624768859484
0.0365,0.9900333333333335,0.009183257712937288
0.037,0.9893666666666667,0.010249064998005104
0.0375,0.9891666666666669,0.011540989751509377
0.038,0.9889000000000001,0.010456842523226387
0.0385,0.9886000000000001,0.010730848573673528
0.039,0.9888666666666667,0.011017360038694484
0.0395,0.9895,0.011189032328331367
0.04,0.9886,0.012375423674004501
0.0405,0.9891999999999999,0.01003460678518762
0.041,0.9876333333333334,0.009083501527494781
0.0415,0.9868333333333333,0.01135659377728297
0.042,0.9878,0.011147695327336097
0.0425,0.9861333333333334,0.011997407127282865
0.043,0.9859333333333333,0.011733901501395192
0.0435,0.9895666666666666,0.010971224989844021
0.044,0.9878666666666667,0.010535864674740493
0.0445,0.9867666666666669,0.011259119760344403
0.045,0.9847333333333331,0.012185419338063191
0.0455,0.9850000000000001,0.01295719448371787
0.046,0.9861333333333333,0.01197887028618865
0.0465,0.9872333333333333,0.0108531101533155
0.047,0.9849333333333334,0.012431858715055887
0.0475,0.9835666666666667,0.01725788064753156
0.048,0.9867999999999998,0.010423477773223715
0.0485,0.9843333333333335,0.01515475722889241
0.049,0.9849666666666667,0.013034100574177634
0.0495,0.9857999999999998,0.011524081067245426
0.05,0.9851666666666667,0.011089284116759844
0.0505,0.9849000000000002,0.013076314465475353
0.051,0.9846,0.012425600812659142
0.0515,0.9845,0.014616391103445776
0.052,0.9857,0.011257540682681196
0.0525,0.9845666666666665,0.013035464446399036
0.053,0.9839,0.010985394343804357
0.0535,0.9854333333333335,0.010095708659293474
0.054,0.9865,0.012484434753368334
0.0545,0.9792333333333335,0.0504663914567573
0.055,0.9847,0.011861187873808321
0.0555,0.9823333333333334,0.012931443160847213
0.056,0.9842666666666667,0.011926441212700456
0.0565,0.9816666666666667,0.013666666666666667
0.057,0.9824666666666668,0.012433109917563752
0.0575,0.9799666666666665,0.013900399674509753
0.058,0.9819333333333334,0.01379355727222757
0.0585,0.9782666666666667,0.05059090827411582
0.059,0.9823666666666668,0.014819619128409178
0.0595,0.9825333333333333,0.013704176168031575
0.06,0.9803666666666666,0.0166125454601836
0.0605,0.9834999999999999,0.013616778865306819
0.061,0.9803666666666666,0.01462034351321625
0.0615,0.9802333333333333,0.015335181048092582
0.062,0.9819666666666668,0.013400621876117043
0.0625,0.9814,0.013090963804599459
0.063,0.9811,0.014087464877211466
0.0635,0.9831333333333333,0.013846941098227353
0.064,0.9799333333333337,0.013106232614040288
0.0645,0.9830666666666668,0.01304419836981603
0.065,0.9810333333333334,0.01321358728312977
0.0655,0.9795,0.01329473580030833
0.066,0.9831,0.012963667176638969
0.0665,0.9789333333333332,0.014868908650080693
0.067,0.9792666666666667,0.01585756041206282
0.0675,0.9774666666666666,0.014476954867036849
0.068,0.9811666666666667,0.012913171570144955
0.0685,0.9788666666666667,0.012946213517644621
0.069,0.9800333333333334,0.014730882149039445
0.0695,0.9808333333333334,0.012696237412889087
0.07,0.9776999999999998,0.01618432025826918
0.0705,0.9781333333333333,0.014585533167415501
0.071,0.9790333333333333,0.012791446795070176
0.0715,0.9760666666666666,0.018668928434403743
0.072,0.9769333333333334,0.013845817659736333
0.0725,0.9716000000000002,0.051386293027529346
0.073,0.9790333333333335,0.013930741385710793
0.0735,0.9767333333333335,0.01624794004037297
0.074,0.9786,0.01569982307048218
0.0745,0.9761666666666667,0.015087706548342225
0.075,0.9730333333333333,0.016083773741811275
0.0755,0.9764333333333335,0.017057126239655832
0.076,0.9776666666666667,0.014798648586948739
0.0765,0.9764666666666665,0.01493556530939191
0.077,0.9754,0.016246572288058526
0.0775,0.9734333333333334,0.019232235670584134
0.078,0.9761,0.013872875212682724
0.0785,0.9752000000000001,0.014362915210128236
0.079,0.9758666666666665,0.015854336946085127
0.0795,0.9777,0.014005514786841802
0.08,0.9702,0.04955988521195567
0.0805,0.9781333333333335,0.013730096705979739
0.081,0.9714333333333333,0.017373383218142753
0.0815,0.9743333333333335,0.016003471845543737
0.082,0.9733000000000002,0.016636606224427704
0.0825,0.9732,0.01687812522500977
0.083,0.9728333333333333,0.01941004894378167
0.0835,0.9726,0.01998655103368818
0.084,0.9758000000000002,0.014496129751688128
0.0845,0.9725999999999999,0.021325936217562774
0.085,0.9718000000000001,0.017791508586339096
0.0855,0.9761666666666667,0.0135595394874277
0.086,0.9731666666666666,0.014850177701892248
0.0865,0.9731666666666667,0.017797471730557676
0.087,0.9719999999999999,0.02098147330914162
0.0875,0.9715666666666669,0.015595262813502759
0.088,0.9710666666666667,0.016531989192673294
0.0885,0.9687,0.018677943022601704
0.089,0.9709,0.015440603039461319
0.0895,0.9724666666666667,0.01588584275384847
0.09,0.9733999999999999,0.014966481067891524
0.0905,0.9726333333333333,0.017341632628510555
0.091,0.9719000000000001,0.017890127631368834
0.0915,0.9692999999999999,0.019398138513212496
0.092,0.9713666666666666,0.01589615606924447
0.0925,0.9724666666666666,0.014434680460612907
0.093,0.9725,0.014729976993268598
0.0935,0.9704333333333334,0.01895992850431902
0.094,0.9705000000000001,0.01752062276924602
0.0945,0.9718666666666667,0.017722051549160754
0.095,0.9698666666666668,0.01922336541237714
0.0955,0.9709333333333333,0.01476542507948138
0.096,0.9692666666666666,0.018138847200904955
0.0965,0.9636666666666666,0.051550406831027476
0.097,0.9720333333333335,0.01801169373243702
0.0975,0.9675000000000001,0.020040930339904103
0.098,0.9680666666666666,0.01767722954663553
0.0985,0.9668666666666668,0.01924012011974515
0.099,0.9709333333333333,0.017082024340093756
