1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9992666666666667,0.002965730189271359
0.0015,0.9989333333333333,0.004265624872812373
0.002,0.9992,0.0020612833111653727
0.0025,0.9987666666666667,0.004936372937469143
0.003,0.9984999999999999,0.0029580398915498127
0.0035,0.9987999999999999,0.0019731531449264975
0.004,0.9981666666666666,0.003476108935769044
0.0045,0.9970666666666667,0.0056623512980229565
0.005,0.9971333333333334,0.004083027199408685
0.0055,0.9969,0.005739821909742115
0.006,0.9967,0.004203041226963588
0.0065,0.9954333333333334,0.005956415775354244
0.007,0.9957333333333334,0.007424883089240456
0.0075,0.9941666666666668,0.009444281044338127
0.008,0.9963333333333335,0.005301991240195623
0.0085,0.9940666666666667,0.008267473078946872
0.009,0.9933333333333336,0.009510228411791406
0.0095,0.9931,0.009913570945370237
0.01,0.9934666666666669,0.010444775408467784
0.0105,0.9937000000000001,0.009450396817065412
0.011,0.9923333333333332,0.009267625849638566
0.0115,0.9891666666666667,0.0499674894306288
0.012,0.9925666666666666,0.009953837897458895
0.0125,0.9914333333333335,0.01154945886178223
0.013,0.9940333333333333,0.007153786875960642
0.0135,0.9924666666666667,0.008738420909981396
0.014,0.9917333333333335,0.012679642476557978
0.0145,0.9926666666666668,0.010219806477837268
0.015,0.9911333333333334,0.010532700402925062
0.0155,0.9924000000000001,0.007945369021567781
0.016,0.9903333333333333,0.009422196016735055
0.0165,0.9927333333333336,0.007384367873344943
0.017,0.9899999999999999,0.009843215373488935
0.0175,0.9905333333333333,0.008965613321029535
0.018,0.9875,0.011029002171043804
0.0185,0.9877666666666667,0.012436996779322931
0.019,0.9900666666666668,0.010530168300860364
0.0195,0.9899,0.009960533229813669
0.02,0.9891333333333334,0.010139252657096795
0.0205,0.9881666666666667,0.010825638292703325
0.021,0.9872999999999998,0.010558777286114988
0.0215,0.9859333333333334,0.014708878649003514
0.022,0.9860333333333332,0.013430438066819216
0.0225,0.9863666666666666,0.012239235633359168
0.023,0.9876333333333335,0.009823950325607305
0.0235,0.9853666666666666,0.011233827882288785
0.024,0.9853000000000003,0.013450278807519193
0.0245,0.9858000000000002,0.01130997593081239
0.025,0.9866666666666668,0.011671427600007733
0.0255,0.9817999999999998,0.01712321361323407
0.026,0.9846666666666667,0.014055445761538679
0.0265,0.9867333333333334,0.011794348929324867
0.027,0.9836,0.012171734104519008
0.0275,0.9840666666666666,0.012724255053505747
0.028,0.9813333333333335,0.014951774328003865
0.0285,0.9815999999999999,0.014239850186477854
0.029,0.9823333333333334,0.014247806848774996
0.0295,0.9779666666666668,0.05239994698894689
0.03,0.9842666666666666,0.013663251605838355
0.0305,0.9812000000000001,0.013707418915803704
0.031,0.9818333333333333,0.015792930908057144
0.0315,0.9808666666666669,0.013246550913770383
0.032,0.9802666666666667,0.015352741340446879
0.0325,0.9741,0.05283907434633745
0.033,0.9773666666666666,0.01562970817954634
0.0335,0.9793666666666665,0.015345611026537122
0.034,0.9799000000000001,0.014955155186980392
0.0345,0.9793000000000001,0.014516618828853436
0.035,0.9809666666666668,0.016352335884786885
0.0355,0.9802666666666667,0.012812147014107786
