1-p,mean,std
0.0005,0.9989666666666666,0.002389560629069699
0.001,0.9986,0.004765151274268916
0.0015,0.9930666666666668,0.05007256955881356
0.002,0.9963333333333333,0.008034647195462636
0.0025,0.9921000000000001,0.05323669369481502
0.003,0.9906666666666668,0.05040943474302317
0.0035,0.9955666666666667,0.005558876785026916
0.004,0.9849333333333334,0.07031750216774706
0.0045,0.9933333333333334,0.007453559924999306
0.005,0.9926,0.010525946777157657
0.0055,0.9925333333333333,0.007819065019411068
0.006,0.9895666666666666,0.01566067261220497
0.0065,0.9907666666666668,0.0077438864775884915
0.007,0.9860333333333334,0.04991257913147302
0.0075,0.9877666666666667,0.011700474824173215
0.008,0.9875666666666666,0.012770234488406581
0.0085,0.9872666666666668,0.010846197490364994
0.009,0.9811000000000001,0.050292599411400025
0.0095,0.9857,0.013493166995022166
0.01,0.9789333333333333,0.05161369327352319
0.0105,0.9841666666666667,0.012537720863236845
0.011,0.9726000000000002,0.07182939664386875
0.0115,0.9726333333333332,0.06950506776087946
0.012,0.9772,0.05039999999999999
0.0125,0.9727666666666666,0.05155160305730345
0.013,0.9804,0.018331999951511618
0.0135,0.9720333333333332,0.052651675081509884
0.014,0.9737,0.05198267873906547
0.0145,0.9626333333333333,0.08608948187141614
0.015,0.9782999999999998,0.013320785762609252
0.0155,0.965,0.0770187567342455
0.016,0.9654999999999998,0.07092934669248138
0.0165,0.9723,0.018883826118901024
0.017,0.95,0.10819426971887187
0.0175,0.9677000000000001,0.05563511081642199
0.018,0.9639666666666666,0.07339042474631444
0.0185,0.9655666666666667,0.051188225642665564
0.019,0.9638666666666666,0.07075108165643516
0.0195,0.9662666666666666,0.05023562259769234
0.02,0.9562999999999999,0.07680985903153607
0.0205,0.9414333333333335,0.11310492179093416
0.021,0.9664666666666668,0.05159418571893542
0.0215,0.9601333333333335,0.05478223556348658
0.022,0.9546666666666667,0.0730372811955952
0.0225,0.9480666666666666,0.09943191975752387
0.023,0.963,0.058281882071341676
0.0235,0.9653,0.02095548191338539
0.024,0.9533999999999999,0.06920497734187106
0.0245,0.9540333333333335,0.0712309155727577
0.025,0.9556,0.05756712024526964
0.0255,0.9469000000000001,0.08491728655318397
0.026,0.9551,0.06954367931978674
0.0265,0.9584333333333332,0.02080841176063181
0.027,0.9357999999999997,0.11110117511129713
0.0275,0.9469000000000001,0.08437911142246311
0.028,0.9533666666666665,0.025260839257633543
0.0285,0.9464333333333333,0.07549577618795784
0.029,0.9479666666666668,0.07272917036665703
0.0295,0.9447,0.07197545106184161
0.03,0.9404333333333332,0.08447965567059457
0.0305,0.9377666666666665,0.10269810665786935
0.031,0.9289666666666667,0.10720457598027758
0.0315,0.9450333333333333,0.06978935767324732
0.032,0.9363333333333334,0.1027137337998727
0.0325,0.9344333333333332,0.10413458706031452
0.033,0.9467666666666666,0.05686915781960474
0.0335,0.9365000000000001,0.07400206453576519
0.034,0.9343333333333332,0.08249511770065211
0.0345,0.9362,0.07484357019811388
0.035,0.9350666666666666,0.08997219323521882
0.0355,0.9257333333333335,0.09896360722788734
0.036,0.9331666666666668,0.07814143160534835
0.0365,0.9235666666666665,0.10749703355080188
0.037,0.9263666666666667,0.09955132121451506
0.0375,0.9290333333333334,0.08324167626055272
0.038,0.9191666666666669,0.1144769506154939
0.0385,0.9414333333333333,0.024015064716409438
0.039,0.9117000000000001,0.11837182003237838
0.0395,0.9350999999999999,0.05762031856134701
0.04,0.9122,0.11974344797663601
0.0405,0.9229333333333334,0.07390576582528742
0.041,0.9106666666666666,0.10932317025935333
0.0415,0.9099,0.10929415456565929
0.042,0.9252666666666666,0.07327297516062037
0.0425,0.8966,0.13347074585840898
0.043,0.9050999999999999,0.10909165870954571
0.0435,0.9035333333333333,0.13527734474035186
0.044,0.9157333333333334,0.10304160971827514
0.0445,0.9208333333333334,0.08664791463798256
0.045,0.9181666666666666,0.09619468107263866
0.0455,0.9061333333333335,0.110854980342187
0.046,0.9017333333333333,0.11741330607918525
0.0465,0.8999333333333331,0.1392208317745588
0.047,0.9101666666666668,0.10165013526798673
0.0475,0.8956000000000001,0.11659510186014581
0.048,0.9005666666666667,0.12834766586632312
0.0485,0.9081666666666668,0.10494482677419917
0.049,0.8966000000000001,0.1257165948561375
0.0495,0.8915333333333331,0.13429935054033418
0.05,0.9157333333333334,0.07104314807839592
0.0505,0.9108666666666667,0.08832845269535494
0.051,0.8798333333333336,0.14481050836639356
0.0515,0.8981666666666664,0.09975901518715545
0.052,0.8571666666666666,0.16460010463072142
0.0525,0.8955333333333333,0.10379490460625809
0.053,0.8947333333333333,0.12316130344660481
0.0535,0.9052,0.08705594625169366
0.054,0.9082333333333332,0.09955283912464666
0.0545,0.9003,0.09386526395732224
0.055,0.8834333333333333,0.13564533411314472
0.0555,0.8752666666666667,0.12814677348866632
0.056,0.8866333333333334,0.10654732386232055
0.0565,0.8863,0.11557671334082253
0.057,0.8688666666666666,0.14178874739868777
0.0575,0.8855666666666667,0.10748959122734732
0.058,0.9036666666666666,0.08861966172607771
0.0585,0.8671333333333334,0.1494107091208659
0.059,0.8826666666666667,0.12198998137369951
0.0595,0.8732000000000002,0.13139839336071724
0.06,0.8571333333333335,0.16912652725761923
0.0605,0.8930333333333335,0.10217424659211669
0.061,0.8828666666666668,0.11546718629598243
0.0615,0.8751333333333335,0.13733448219584182
0.062,0.8773000000000002,0.12253860616148692
0.0625,0.8451666666666665,0.15774971385781408
0.063,0.8922666666666665,0.08077524373222279
0.0635,0.8827666666666666,0.09515724413365023
0.064,0.8609000000000003,0.14195997479728023
0.0645,0.8813000000000002,0.09950532649059546
0.065,0.8689333333333333,0.12374066070258033
0.0655,0.8677000000000001,0.13135591599416704
0.066,0.8635333333333334,0.1270956070575743
0.0665,0.8694333333333334,0.12681662614447156
0.067,0.88,0.10657913074852464
0.0675,0.8666333333333333,0.12449140532582963
0.068,0.8694000000000002,0.12141424042416846
0.0685,0.8655666666666667,0.12147158332530104
0.069,0.8638666666666667,0.1344781849305761
0.0695,0.8635666666666666,0.11734304410573301
0.07,0.8313333333333331,0.16099689437998485
0.0705,0.8479999999999999,0.14835917377919186
0.071,0.8542333333333333,0.1528971004739244
0.0715,0.8557333333333333,0.1315658516991903
0.072,0.860766666666667,0.12083584365208491
0.0725,0.8605333333333334,0.1266936111692737
0.073,0.8621333333333332,0.1318024784794783
0.0735,0.8639666666666668,0.10813334874640251
0.074,0.8636999999999998,0.11323024232853067
0.0745,0.8732666666666666,0.1052647244912664
0.075,0.8601666666666666,0.10948706164048182
0.0755,0.8466999999999999,0.1366386109414173
0.076,0.8597,0.1243570978182499
0.0765,0.8327999999999999,0.15161333860991402
0.077,0.8541666666666665,0.1138628561032965
0.0775,0.8496333333333332,0.12915270462174266
0.078,0.8364666666666666,0.1399069690901779
0.0785,0.8534333333333334,0.12536032953938106
0.079,0.8206,0.17670778137931561
0.0795,0.8419333333333334,0.14292824928769135
0.08,0.8442000000000001,0.12629473464875723
0.0805,0.8396666666666666,0.13018917859108806
0.081,0.8221666666666668,0.16283077445959382
0.0815,0.8427666666666667,0.14509158410389547
0.082,0.8466333333333335,0.10615658769530563
0.0825,0.8565000000000002,0.1045916663346878
0.083,0.8314333333333334,0.15266466883700078
0.0835,0.8385000000000002,0.14473375940364125
0.084,0.8406333333333333,0.12744819862725926
0.0845,0.8553000000000002,0.11089944895164165
0.085,0.8432333333333333,0.11750125767648427
0.0855,0.8063000000000002,0.1614207029266486
0.086,0.8347333333333333,0.13098530876060532
0.0865,0.8596333333333332,0.10315672542301835
0.087,0.8191000000000002,0.1557297195642359
0.0875,0.8199666666666665,0.1587804179082267
0.088,0.7951999999999999,0.19150765577966386
0.0885,0.7911333333333332,0.17123876767705248
0.089,0.8424333333333333,0.11662556895180977
0.0895,0.8270000000000002,0.14075076475024131
0.09,0.8464,0.09489488921959917
0.0905,0.8303333333333334,0.1415607447156324
0.091,0.8601333333333333,0.07614156406180383
0.0915,0.8530666666666665,0.08741812677522258
0.092,0.7962999999999998,0.16609561837822345
0.0925,0.7860333333333334,0.17859930011061073
0.093,0.8236333333333333,0.11854965673130864
0.0935,0.8208333333333334,0.14372920139391762
0.094,0.8089000000000002,0.14316428403139597
0.0945,0.8053999999999999,0.14797355619614383
0.095,0.7919666666666667,0.1642498740063782
0.0955,0.8096999999999999,0.1341086582671761
0.096,0.7968000000000001,0.1687179895565378
0.0965,0.7882666666666666,0.16556132130153803
0.097,0.8180333333333333,0.13716664236532794
0.0975,0.8072333333333332,0.15215785297585602
0.098,0.8133666666666666,0.1463234582848712
