1-p,mean,std
0.0005,0.9992666666666667,0.0019194906731850607
0.001,0.9985666666666667,0.006867880151675464
0.0015,0.9977333333333334,0.005246797965320266
0.002,0.9962333333333332,0.007463317701338404
0.0025,0.9955000000000002,0.008823894327966033
0.003,0.9954666666666667,0.005196580071974697
0.0035,0.9954000000000002,0.00543200392734272
0.004,0.9896333333333334,0.049993099523834295
0.0045,0.9932333333333334,0.007233486941533346
0.005,0.9868666666666668,0.050241240253622546
0.0055,0.9861,0.05086595674471832
0.006,0.9914000000000002,0.009251786614246771
0.0065,0.9911333333333334,0.011520223763258921
0.007,0.9893000000000001,0.011018116394778602
0.0075,0.9878666666666668,0.012124538937396524
0.008,0.9805333333333336,0.05120703076726867
0.0085,0.9695333333333335,0.09700403198951177
0.009,0.9864333333333335,0.012331125928586834
0.0095,0.9785666666666666,0.05040338392520002
0.01,0.9845333333333335,0.013593462480995131
0.0105,0.983,0.016271993663278563
0.011,0.9729666666666668,0.07137832693160828
0.0115,0.9719666666666665,0.0698014565273056
0.012,0.9709333333333334,0.07060387147081006
0.0125,0.9710333333333335,0.0721844781714801
0.013,0.9794333333333336,0.019009091392161687
0.0135,0.9701000000000001,0.07006894224024411
0.014,0.9791666666666667,0.013050117070568964
0.0145,0.9793999999999999,0.0142312644866466
0.015,0.9748666666666667,0.05103902646232805
0.0155,0.9614999999999999,0.08995847807615343
0.016,0.9685333333333334,0.05235630069267902
0.0165,0.9671,0.07013107569243307
0.017,0.9698666666666669,0.05101398501064846
0.0175,0.9693,0.05170277233056915
0.018,0.9637333333333332,0.07051285146852468
0.0185,0.965,0.054718471388655515
0.019,0.9606333333333333,0.07070234162395975
0.0195,0.9566,0.08607745865724016
0.02,0.9548000000000001,0.08770318630978517
0.0205,0.9580333333333334,0.07034533073030189
0.021,0.9461666666666667,0.09800042516914573
0.0215,0.9561999999999999,0.0837217879513916
0.022,0.9630000000000001,0.05034436965099033
0.0225,0.9618000000000001,0.05177176407614054
0.023,0.9527666666666665,0.08618849497854494
0.0235,0.9535666666666667,0.07328976736216318
0.024,0.9429666666666666,0.10112796623860065
0.0245,0.9379000000000001,0.10773182239039474
0.025,0.9601333333333332,0.05038500658815963
0.0255,0.9531999999999999,0.0705044049057299
0.026,0.9527,0.07110195340338954
0.0265,0.9477,0.07253764539878586
0.027,0.9422333333333331,0.09399888297208642
0.0275,0.9577,0.05089355995059143
0.028,0.9503333333333334,0.054048332279749596
0.0285,0.9376333333333335,0.09821325436687928
0.029,0.9393999999999998,0.09677049596281342
0.0295,0.9493333333333334,0.05670390933025105
0.03,0.9463333333333332,0.07576938695805846
0.0305,0.9422666666666667,0.08647142109776308
0.031,0.9366333333333334,0.08993021368446387
0.0315,0.9460999999999999,0.054078245780227255
0.032,0.9278333333333333,0.10746614453967454
0.0325,0.9337333333333335,0.09731652822962124
0.033,0.9146666666666664,0.1264216929345769
0.0335,0.9203333333333333,0.11655184826219331
0.034,0.9312333333333334,0.10123751500528076
0.0345,0.9180666666666667,0.11656870172658794
0.035,0.9312,0.0949216284919067
0.0355,0.9317333333333333,0.08331797191749475
0.036,0.9360666666666666,0.06876429952300023
0.0365,0.9184,0.11931795059140654
0.037,0.9016666666666666,0.13893363723575208
0.0375,0.9208999999999999,0.10710934703480468
0.038,0.9077000000000001,0.12669271223449804
0.0385,0.9255666666666668,0.08567776192740383
0.039,0.9033666666666668,0.13080476970576332
0.0395,0.9136,0.11500114009096703
0.04,0.9012666666666665,0.1287640218901745
0.0405,0.9198000000000002,0.10011528909767535
0.041,0.9162333333333332,0.09820121633100522
0.0415,0.9244666666666668,0.07475771234832936
0.042,0.9044333333333334,0.1168056838419166
0.0425,0.9231666666666669,0.08461727561989534
0.043,0.9105333333333334,0.10534147647848242
0.0435,0.9216333333333333,0.08418299511579917
0.044,0.9147000000000002,0.10290350928040416
0.0445,0.9014,0.12786640597818402
0.045,0.8996999999999999,0.12242375858740275
0.0455,0.8979333333333334,0.12005719007576718
0.046,0.910533333333333,0.10458459627391492
0.0465,0.9127,0.08929065522836703
0.047,0.9072333333333333,0.09154726162540915
0.0475,0.9079999999999999,0.0947077375696176
0.048,0.8906333333333333,0.14097335839717298
0.0485,0.8980999999999999,0.12057570696915325
0.049,0.9127,0.08264071501250322
0.0495,0.9023,0.11489385923054761
0.05,0.8759666666666668,0.1563601931439073
0.0505,0.8603666666666666,0.16850512356206462
0.051,0.8946333333333333,0.10867371654023186
0.0515,0.9073666666666668,0.0997466735730515
0.052,0.9056666666666666,0.09705954644214837
0.0525,0.9113666666666664,0.07466531992833085
0.053,0.8902666666666668,0.12712083490390813
0.0535,0.8824000000000001,0.13151348050886477
0.054,0.8859999999999999,0.12458999424779932
0.0545,0.9062666666666667,0.07125272704332875
0.055,0.9081666666666667,0.07662371985517569
0.0555,0.9020333333333332,0.08424157722486761
0.056,0.8797,0.1337377990281315
0.0565,0.8695666666666668,0.14214285068198118
0.057,0.8695000000000002,0.1438389338422977
0.0575,0.8843333333333334,0.12138963895013628
0.058,0.8837333333333334,0.1294555093029605
0.0585,0.8779333333333332,0.1309332145281199
0.059,0.8733333333333334,0.13961375290421785
0.0595,0.8672333333333334,0.14601526175940194
0.06,0.8930666666666667,0.09237686097960054
0.0605,0.8763333333333333,0.12496443938621545
0.061,0.8760666666666667,0.1209649903438548
0.0615,0.8830333333333332,0.0962809488482073
0.062,0.8589666666666668,0.14355850143176244
0.0625,0.8682666666666666,0.1411944915513507
0.063,0.8724333333333333,0.12394161259776043
0.0635,0.8583666666666667,0.1384914718593812
0.064,0.8745999999999998,0.12924978401013543
0.0645,0.8840666666666667,0.10213235421636857
0.065,0.8765999999999999,0.12342247229198848
0.0655,0.8748666666666665,0.12128700580762054
0.066,0.8656333333333334,0.13293080489069825
0.0665,0.8617666666666666,0.1485698152384932
0.067,0.8766666666666666,0.10702128552561661
0.0675,0.8573666666666665,0.1383363814925215
0.068,0.8621000000000001,0.11840857232481102
0.0685,0.865,0.12762488437256705
0.069,0.8652666666666669,0.1343140432800019
0.0695,0.8649333333333334,0.13045602068641116
0.07,0.8746999999999998,0.1004479909649212
0.0705,0.8796,0.0809955828699593
0.071,0.8405666666666667,0.16855401705882497
0.0715,0.8592,0.13394121430272643
0.072,0.8579000000000001,0.12887259427650066
0.0725,0.8402666666666668,0.1587945423075575
0.073,0.8540666666666668,0.14208962742657263
0.0735,0.8810666666666667,0.08766714828765042
0.074,0.8453666666666666,0.15008878483528787
0.0745,0.8513000000000001,0.12526673319139622
0.075,0.8493999999999999,0.13817089257711102
0.0755,0.845,0.1615559758515089
0.076,0.8665666666666668,0.109904458508288
0.0765,0.8684333333333334,0.09823719028736294
0.077,0.8752333333333334,0.09339314155166262
0.0775,0.8468000000000002,0.14031545412628882
0.078,0.8197000000000001,0.16457021129124322
0.0785,0.8134666666666668,0.16584793570550638
0.079,0.8398666666666667,0.13746023263313487
0.0795,0.8771000000000001,0.07309910320167334
0.08,0.8467666666666667,0.12381388810989215
0.0805,0.85,0.12334504448902679
0.081,0.8251999999999998,0.16160948817030102
0.0815,0.8366333333333332,0.1338145441356141
0.082,0.8412000000000001,0.12992606444521526
0.0825,0.8459,0.13766695318775674
0.083,0.8236666666666665,0.15777726916975926
0.0835,0.8378666666666664,0.1279127480398694
0.084,0.8456,0.1330212013176847
0.0845,0.8440666666666666,0.1295381368126348
0.085,0.8344333333333335,0.1467560750209529
0.0855,0.8327,0.15712323189140429
0.086,0.8473333333333334,0.11782378556320638
0.0865,0.8137333333333333,0.16317494361029275
0.087,0.7937333333333336,0.18929945706325849
0.0875,0.8282,0.13707047660074564
0.088,0.8100333333333335,0.1577448678510123
0.0885,0.7996000000000001,0.17696533244929327
0.089,0.8276666666666667,0.1503761949245957
0.0895,0.8419,0.13569267154533848
0.09,0.8255666666666667,0.13906917143797345
0.0905,0.8016666666666665,0.17110523077919038
0.091,0.8401666666666665,0.12548959673570115
0.0915,0.8177333333333334,0.1475141273837112
0.092,0.8331333333333333,0.12933317869406563
0.0925,0.8129000000000001,0.16112152418455938
0.093,0.7855666666666664,0.18333033633914006
0.0935,0.8210333333333334,0.11972996932913478
0.094,0.8079333333333332,0.1611436764022853
0.0945,0.8238,0.13470793097166428
0.095,0.8146000000000001,0.1307217400944974
0.0955,0.7935999999999999,0.17477457226699514
0.096,0.7968333333333331,0.1707137793045554
0.0965,0.7919000000000002,0.17105116518489755
0.097,0.7972,0.16948465679491134
0.0975,0.8164666666666668,0.13250645267306796
0.098,0.8046333333333335,0.14692091220940756
0.0985,0.8077333333333334,0.15972398414487132
0.099,0.8043666666666668,0.1647433660778687
0.0995,0.7842,0.17070547735793365
0.1,0.7900333333333333,0.16568410035700806
0.1005,0.7998999999999998,0.16963454509294057
0.101,0.7832666666666668,0.1622138369217894
0.1015,0.8220666666666666,0.11860933071783741
0.102,0.7928333333333333,0.1558449193553928
0.1025,0.7856000000000001,0.18166017113769814
0.103,0.7990333333333335,0.16358096534200495
0.1035,0.8110333333333333,0.13151484495844734
0.104,0.7623000000000001,0.17559277066870124
0.1045,0.7871666666666668,0.16912873137872753
0.105,0.7866000000000001,0.16078970392686495
0.1055,0.7695666666666666,0.1865604787253244
0.106,0.8068333333333334,0.14020649453970066
0.1065,0.7893666666666668,0.15762522006328808
0.107,0.7951999999999998,0.13966095453712976
0.1075,0.7758666666666666,0.166875282771296
0.108,0.8009333333333334,0.15367720860441358
0.1085,0.7902333333333335,0.1444570332121093
0.109,0.7602333333333333,0.18890577016068089
0.1095,0.7967333333333333,0.13544164795217165
0.11,0.8040999999999999,0.1220708855997658
0.1105,0.8050000000000002,0.11326321360245593
0.111,0.7898,0.1473452634687205
0.1115,0.7809333333333334,0.15571632327194646
0.112,0.7996666666666665,0.1442809758769326
0.1125,0.8028333333333335,0.1254293736641373
0.113,0.7641,0.1754320729576614
0.1135,0.7781333333333332,0.157905259922243
0.114,0.7798666666666665,0.1529058679202484
0.1145,0.8022666666666667,0.13456917262962653
0.115,0.7715666666666665,0.15597610571993248
0.1155,0.7656333333333335,0.16650838817709254
0.116,0.7701333333333334,0.17252176674263453
0.1165,0.7765,0.16145819892467525
0.117,0.7715333333333334,0.1739025397552702
0.1175,0.7674,0.15179268025098505
0.118,0.7882666666666667,0.1186268472517452
0.1185,0.7816666666666666,0.13948755420387074
0.119,0.7386,0.1912410811282741
0.1195,0.7797666666666667,0.13729227136943206
0.12,0.8002333333333331,0.1011041871866179
0.1205,0.7623000000000001,0.1591370443639346
0.121,0.7689666666666666,0.17524693371861827
0.1215,0.7314999999999999,0.19978342440419494
0.122,0.7472999999999999,0.17267998339896454
0.1225,0.7526,0.16820132117330244
0.123,0.7856333333333335,0.1288924573260808
0.1235,0.7587999999999999,0.16202230299149148
0.124,0.7803333333333333,0.14014238790918646
0.1245,0.7248666666666668,0.17462876179038905
0.125,0.7879666666666668,0.10230661431859298
0.1255,0.7587666666666668,0.15609587865582272
0.126,0.7583000000000001,0.1543635643537684
0.1265,0.7428333333333333,0.15616399855422647
0.127,0.7511666666666666,0.16600426701343152
0.1275,0.7478666666666666,0.17626086727726417
0.128,0.7324000000000003,0.18308412152766157
0.1285,0.7459666666666667,0.15466400500583335
0.129,0.7266999999999999,0.1837706874220031
0.1295,0.7335333333333333,0.17465891840320602
0.13,0.7509666666666668,0.15690428434062736
0.1305,0.7514333333333334,0.1532334856064793
0.131,0.7404,0.17484169347663556
0.1315,0.7536999999999999,0.1533578929606603
0.132,0.735,0.1771173496740383
0.1325,0.7525999999999999,0.16058682663558954
0.133,0.7630333333333332,0.1357915845862491
0.1335,0.7485666666666668,0.1593844095261516
0.134,0.7671333333333332,0.12878925075918066
0.1345,0.7587,0.14172578766367427
0.135,0.7349,0.17367943331193697
0.1355,0.7357999999999998,0.16084749160479797
0.136,0.7143333333333333,0.19686063880601198
0.1365,0.7446666666666666,0.14997333096254148
0.137,0.7516333333333332,0.15674784776123013
0.1375,0.7148333333333333,0.1806964151399923
0.138,0.7365666666666665,0.15831996785693905
0.1385,0.7194666666666665,0.1664209655595646
0.139,0.7439999999999999,0.15700247697975267
0.1395,0.7320333333333333,0.17248439220855769
0.14,0.7391666666666665,0.1612764190243984
0.1405,0.7089333333333333,0.20181007573128423
0.141,0.7110333333333334,0.18398109504330423
0.1415,0.7615000000000001,0.1332911391570264
0.142,0.7239999999999999,0.1901712678379968
0.1425,0.7475,0.14897305871271563
0.143,0.7013666666666668,0.1920168366460492
0.1435,0.7139666666666664,0.17523044826741727
0.144,0.7252333333333333,0.17587258961469177
0.1445,0.7144666666666667,0.1672989473301544
0.145,0.708,0.17566192276959486
0.1455,0.7055,0.16865571440066893
0.146,0.72,0.162059659796426
0.1465,0.7084666666666669,0.18743497835545828
0.147,0.6991999999999998,0.18197870449283038
0.1475,0.7400666666666667,0.14263627402125542
0.148,0.7141666666666666,0.17230488159719162
0.1485,0.7127333333333334,0.17306156900556133
0.149,0.7222666666666667,0.16529964710589473
0.1495,0.7091666666666664,0.16949754177175155
0.15,0.7176666666666667,0.16765208684123864
0.1505,0.7289666666666667,0.14650270759727732
0.151,0.7093999999999998,0.15220481814537498
0.1515,0.7316333333333332,0.13943417005088019
0.152,0.7291333333333335,0.14997823545805275
0.1525,0.7229000000000002,0.14815206527228855
0.153,0.7108333333333334,0.1738098418131468
0.1535,0.6986666666666668,0.18392389730538009
0.154,0.7050666666666665,0.16288474452814788
0.1545,0.7194333333333333,0.14461908203583954
0.155,0.7231000000000001,0.1507472166686116
0.1555,0.7115999999999998,0.15646545944712525
0.156,0.7316999999999999,0.15409628663778877
