1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9997,0.0018315142490421582
0.0025,0.9994666666666666,0.0013920408678547358
0.003,0.9994333333333333,0.0018290859891091935
0.0035,0.9994666666666666,0.0015434449203720322
0.004,0.9992666666666667,0.0020859317129549395
0.0045,0.9991666666666668,0.0019649710204252676
0.005,0.9983,0.006887912117131962
0.0055,0.9966333333333333,0.012078401292297659
0.006,0.9981333333333333,0.007013003794539272
0.0065,0.9983666666666667,0.006936137253543935
0.007,0.9987,0.0029775082796787643
0.0075,0.9983000000000001,0.007156892559701523
0.008,0.9974666666666667,0.008732060976017576
0.0085,0.9977333333333334,0.007084882183604438
0.009,0.9970333333333334,0.009943115988238068
0.0095,0.9967000000000001,0.01010494928240612
0.01,0.9981,0.0033418225233811855
0.0105,0.9980333333333334,0.0036238408108279605
0.011,0.9978666666666668,0.0033506218328344176
0.0115,0.9965666666666668,0.008157545927272218
0.012,0.9960666666666667,0.012141572294302657
0.0125,0.9967333333333331,0.007497851544127679
0.013,0.9976333333333333,0.0037799176945772046
0.0135,0.9962666666666666,0.010298651475908013
0.014,0.9968333333333333,0.0074292963626742285
0.0145,0.9971666666666669,0.0037527767497325757
0.015,0.9966333333333336,0.0053228021024853255
0.0155,0.9944,0.012381706936713806
0.016,0.9956666666666668,0.00815815883368028
0.0165,0.9947333333333331,0.010145387567209492
0.017,0.9961666666666668,0.008032918384857266
0.0175,0.9931666666666666,0.014752589226603207
0.018,0.9940666666666667,0.012432752443981718
0.0185,0.9955666666666668,0.008165714230175392
0.019,0.9963000000000001,0.004291982189048692
0.0195,0.9956333333333334,0.007967921797920573
0.02,0.9970000000000002,0.003872983346207424
0.0205,0.9942000000000002,0.011903500885593842
0.021,0.9929333333333333,0.013794362777759774
0.0215,0.9926666666666668,0.016117623204982105
0.022,0.9956666666666669,0.00757921133393472
0.0225,0.9954999999999999,0.007765665171481167
0.023,0.9945,0.011238574444988809
0.0235,0.9944666666666668,0.010905859790854538
0.024,0.9933,0.011958214285121706
0.0245,0.9919333333333334,0.015378050736177339
0.025,0.9926,0.013732200600534981
0.0255,0.9949333333333334,0.008412688828985262
0.026,0.9940333333333333,0.01055456720519079
0.0265,0.9910333333333334,0.015112136403125358
0.027,0.9928,0.011261734620681963
0.0275,0.9931333333333333,0.011535645240345732
0.028,0.9926333333333334,0.012765361116883629
0.0285,0.9928333333333336,0.012921773184134688
0.029,0.9934666666666668,0.01206390391945235
0.0295,0.9939,0.00853821474964827
0.03,0.9901000000000002,0.01612765051429101
0.0305,0.9945333333333334,0.005467479614350054
0.031,0.9929333333333336,0.010437964893172958
0.0315,0.9927666666666667,0.012901808658737218
0.032,0.9936666666666667,0.006209312003399063
0.0325,0.9901333333333333,0.012822896188719096
0.033,0.9939666666666669,0.006283930121968089
0.0335,0.9920333333333334,0.012453424339424788
0.034,0.9900333333333334,0.016134813981642987
0.0345,0.9913333333333333,0.013808210118138655
0.035,0.9906999999999999,0.013994403643361636
0.0355,0.9878333333333333,0.019773017529507785
0.036,0.9872666666666666,0.019369965295672458
0.0365,0.9910666666666667,0.011013930572991038
0.037,0.9912000000000001,0.013552531538834773
0.0375,0.9909666666666667,0.01344366848082108
0.038,0.9904,0.01585545822597239
0.0385,0.9884999999999999,0.016284791814587148
0.039,0.9904999999999999,0.013770943645549089
0.0395,0.9894666666666666,0.016039673036290704
0.04,0.9884666666666668,0.018840971902272505
0.0405,0.9829000000000001,0.05145797638202782
0.041,0.9895666666666666,0.014131564354702952
0.0415,0.9906000000000001,0.01402679974588328
0.042,0.9904333333333334,0.011838308813152138
0.0425,0.9868666666666668,0.01894330723207774
0.043,0.9884999999999999,0.01296469565139627
0.0435,0.9858333333333333,0.01881710215026037
0.044,0.9872666666666667,0.016582319902032204
0.0445,0.9873999999999999,0.014836741181569794
0.045,0.9810000000000001,0.051917669867246975
0.0455,0.988,0.012927146286443546
0.046,0.9865333333333335,0.016261201267639077
0.0465,0.9888666666666667,0.016466936569987756
0.047,0.9872000000000001,0.01755448660599335
0.0475,0.9886333333333335,0.013183280657290467
0.048,0.9863333333333331,0.016960738977611398
0.0485,0.9846333333333332,0.019147932873637648
0.049,0.9837333333333335,0.020255479368418913
0.0495,0.9843333333333334,0.01988019673499793
0.05,0.9866333333333336,0.016141698933025743
0.0505,0.9862000000000001,0.01841509043028449
0.051,0.9876666666666665,0.01482115605027714
0.0515,0.9815666666666667,0.05063256527835289
0.052,0.9869666666666669,0.01547108413927235
0.0525,0.9861666666666667,0.014797710033049779
0.053,0.9844000000000002,0.020346334641240256
0.0535,0.9860666666666666,0.012705029625222354
0.054,0.9833,0.01911657221714534
0.0545,0.9860333333333335,0.015921299500285077
0.055,0.9864666666666667,0.015810123339177334
0.0555,0.9854,0.01876628181961822
0.056,0.9832666666666667,0.020923033559532737
0.0565,0.9857333333333334,0.013258791632556702
0.057,0.9876999999999999,0.010579802560644613
0.0575,0.9827333333333335,0.020674084690205218
0.058,0.9827333333333332,0.019450107111958707
0.0585,0.9879666666666667,0.014771556752383579
0.059,0.9811,0.020177297473480765
0.0595,0.9843,0.01654149664060393
0.06,0.9856666666666668,0.016696639715157592
0.0605,0.9833000000000002,0.021079189316058202
0.061,0.9832666666666667,0.019977654183278536
0.0615,0.9830333333333333,0.019573763619248646
0.062,0.9829333333333332,0.016420041954202727
0.0625,0.9839666666666664,0.018133425244865102
0.063,0.9851333333333335,0.015021614057380417
0.0635,0.9867,0.0102143145742738
0.064,0.9837333333333333,0.016202057482513344
0.0645,0.9844999999999999,0.015842102834605708
0.065,0.9814666666666669,0.017790884057728988
0.0655,0.9838333333333334,0.018125335245941735
0.066,0.9804999999999999,0.0202614850832257
0.0665,0.9790000000000001,0.0231108440155506
0.067,0.9799,0.022873832696385238
0.0675,0.9801000000000001,0.021429237555783964
0.068,0.9782,0.02316328512490786
0.0685,0.9838000000000001,0.016364052744421913
0.069,0.9788000000000001,0.021465838493341508
0.0695,0.9828333333333333,0.01823534419137126
0.07,0.9803666666666666,0.01839018458006577
0.0705,0.9811999999999999,0.019180545699571044
0.071,0.9813666666666668,0.019003479213613023
0.0715,0.9831,0.016840790427477624
0.072,0.9821333333333334,0.016643450496950575
0.0725,0.9802,0.019538110906067083
0.073,0.9825666666666667,0.01613729290253548
0.0735,0.9815333333333334,0.014783023296260397
0.074,0.981,0.01485859272534844
0.0745,0.9814333333333333,0.019277246230263858
0.075,0.9777666666666667,0.023711483387684633
0.0755,0.9788666666666669,0.023104689278730113
0.076,0.9747333333333335,0.05205804452723901
0.0765,0.9765999999999999,0.022135843231184026
0.077,0.9771333333333331,0.021776746007304823
0.0775,0.9806999999999999,0.016841054334901687
0.078,0.9774666666666666,0.020022875806326
0.0785,0.9783666666666667,0.019128193270086375
