1-p,mean,std
0.0005,0.9997333333333333,0.001806162291219215
0.001,0.9995333333333332,0.0018269586141392968
0.0015,0.9994666666666667,0.0014696938456699056
0.002,0.9994,0.003752924785343347
0.0025,0.9992666666666666,0.0019765289440498096
0.003,0.9984666666666666,0.005042486159293514
0.0035,0.9991999999999999,0.0021664102412362564
0.004,0.9988666666666666,0.00201218510303821
0.0045,0.9971000000000001,0.007358366364591769
0.005,0.9984000000000001,0.0036356261878496003
0.0055,0.9975333333333333,0.006405206215779995
0.006,0.9985,0.002920235911322544
0.0065,0.9978666666666666,0.00584085229701587
0.007,0.9969000000000001,0.005642202091776265
0.0075,0.9963,0.007942781488734138
0.008,0.9974,0.006334736686626285
0.0085,0.9966666666666666,0.005374838498865705
0.009,0.9958333333333335,0.0073086706497602315
0.0095,0.9964333333333335,0.00583580899847371
0.01,0.9966000000000002,0.004921156142389492
0.0105,0.9952000000000001,0.007864406454964609
0.011,0.9949333333333334,0.009620348804025304
0.0115,0.9936666666666667,0.01041899973872519
0.012,0.9944,0.008535937102756921
0.0125,0.9955333333333333,0.007877111709814004
0.013,0.9943666666666666,0.00929390481265365
0.0135,0.9939666666666668,0.008701149349367594
0.014,0.9962333333333333,0.005766859341675216
0.0145,0.9930000000000001,0.010703062905334886
0.015,0.9925333333333335,0.01094552166159496
0.0155,0.9936333333333335,0.009226712427632193
0.016,0.9931333333333334,0.0112033725081136
0.0165,0.9921333333333332,0.010969857691774214
0.017,0.9929000000000002,0.009794045810252954
0.0175,0.9925666666666667,0.009886635198871032
0.018,0.9934666666666666,0.008365537772446089
0.0185,0.9894666666666667,0.014132075415718513
0.019,0.9911666666666666,0.009205976319760988
0.0195,0.9915666666666667,0.010159341623462726
0.02,0.9894666666666667,0.01135996870105235
0.0205,0.9900666666666668,0.012969879636210116
0.021,0.9914666666666667,0.00972191110613318
0.0215,0.9919333333333333,0.00909432057202003
0.022,0.9913333333333334,0.008819171036881974
0.0225,0.9904333333333334,0.011941105476462398
0.023,0.9886333333333335,0.013309102983380295
0.0235,0.9901000000000001,0.012502932989236302
0.024,0.9869666666666668,0.015137114065178415
0.0245,0.9881666666666669,0.012818172863382502
0.025,0.9891000000000001,0.012155062959752843
0.0255,0.9882000000000001,0.012661577925185928
0.026,0.9903333333333335,0.010049875621120896
0.0265,0.9886,0.011992405003908845
0.027,0.9877999999999999,0.010824047302187847
0.0275,0.9883,0.012306231483818814
0.028,0.9888666666666667,0.010997171353478944
0.0285,0.9881333333333336,0.013285915683744026
0.029,0.9859333333333334,0.014004602418094168
0.0295,0.9867333333333334,0.012719014636886518
0.03,0.9886666666666667,0.013046923860520617
0.0305,0.9876333333333336,0.012439140734882864
0.031,0.9874666666666667,0.011509609511669421
0.0315,0.9860333333333334,0.01069470273858356
0.032,0.9836666666666667,0.015602706317957935
0.0325,0.9838666666666667,0.014304000994282844
0.033,0.9859333333333333,0.012566091940880689
0.0335,0.9861666666666666,0.013502057456386253
0.034,0.9844333333333334,0.013433416046064628
0.0345,0.9861999999999999,0.01241880294821794
0.035,0.9824666666666667,0.014052441464425712
0.0355,0.9808333333333333,0.017077438007174525
0.036,0.9838000000000002,0.011401949151107649
0.0365,0.9830333333333333,0.015621175087396947
0.037,0.9841666666666667,0.012792141684991177
0.0375,0.9846666666666667,0.013004272802087442
0.038,0.9843333333333333,0.013642254619787424
0.0385,0.9846666666666667,0.013182479955523454
0.039,0.9802666666666666,0.013997460087061825
0.0395,0.9844333333333333,0.011719452016009773
0.04,0.9807999999999999,0.015188592210383859
0.0405,0.9814333333333335,0.013890484352806253
0.041,0.9823333333333332,0.012242911781471303
0.0415,0.9837333333333333,0.015707606083961004
0.042,0.982,0.014337208778404378
0.0425,0.9822000000000003,0.014622813226827002
0.043,0.9817000000000001,0.014019787603399855
0.0435,0.9810666666666669,0.015426384324699465
0.044,0.9796333333333334,0.015512682983073343
0.0445,0.9783,0.01701303421889621
0.045,0.9778666666666667,0.016987053894068856
0.0455,0.9792666666666667,0.016245204420587217
0.046,0.9788000000000001,0.017445279527074867
0.0465,0.9792000000000002,0.016493230934740068
0.047,0.9789333333333334,0.01648487522279472
0.0475,0.9797666666666666,0.015890283544075325
0.048,0.9771000000000001,0.017305458355353916
0.0485,0.9769666666666668,0.017588474761742256
0.049,0.9799000000000001,0.013868068839363798
0.0495,0.9797666666666665,0.015327933831914711
0.05,0.9769999999999999,0.017156145643277027
0.0505,0.9779666666666667,0.015633972979096224
0.051,0.9774333333333333,0.015845469033414213
0.0515,0.9749666666666666,0.019157215060882124
0.052,0.9747666666666666,0.01879867016573247
0.0525,0.9775666666666669,0.016247085208669815
0.053,0.9742333333333332,0.01828694130307806
0.0535,0.9742000000000001,0.0184849488323158
0.054,0.9742000000000001,0.01701385056685027
0.0545,0.9727666666666667,0.01692503077299024
0.055,0.9765666666666668,0.015205664149330082
0.0555,0.9732999999999999,0.019728687516180867
0.056,0.9742333333333335,0.018444240293381566
0.0565,0.9729000000000001,0.01958261700817562
0.057,0.9744333333333333,0.01860737607628879
0.0575,0.9750000000000001,0.016703293088490064
0.058,0.9722,0.01870365383198338
0.0585,0.9755666666666667,0.0196018990009755
0.059,0.9760666666666665,0.016729083125569734
0.0595,0.9734,0.01988846678633401
0.06,0.9731333333333335,0.01751075859769264
0.0605,0.9755333333333333,0.016487166726477494
0.061,0.9724333333333333,0.018990377680405526
0.0615,0.9726,0.0194683789201304
0.062,0.9704333333333334,0.019018441342841714
0.0625,0.9666666666666667,0.0529192256599097
0.063,0.9697666666666668,0.01955195358241444
0.0635,0.9659,0.05341630005074399
0.064,0.9739,0.018111107702794494
0.0645,0.9713333333333333,0.016845705024657702
0.065,0.9686333333333333,0.020607954235628966
0.0655,0.9678666666666668,0.021491703825740137
0.066,0.9694333333333333,0.019647193749292087
0.0665,0.9681666666666666,0.01701878047595916
0.067,0.9692333333333333,0.018335484722253728
0.0675,0.9685333333333336,0.017494888142286332
0.068,0.9701333333333332,0.020912091133015745
0.0685,0.9665333333333334,0.019263782944513603
0.069,0.9678666666666668,0.019924970374995406
0.0695,0.9673333333333334,0.016858891488535716
0.07,0.9689333333333333,0.018984672179887058
0.0705,0.9725666666666668,0.015915436252616863
0.071,0.9660666666666665,0.022327760498735392
0.0715,0.9673,0.01978043365438573
0.072,0.9659,0.02097011100484581
0.0725,0.9667333333333334,0.02122880642481396
0.073,0.9676333333333333,0.02116230926277502
0.0735,0.9634666666666667,0.02058003347367972
0.074,0.9666666666666667,0.01989416441516903
0.0745,0.9650333333333332,0.019919253667410996
0.075,0.9655000000000001,0.020157022487350542
0.0755,0.9627333333333332,0.020376347944505543
0.076,0.9659333333333333,0.023699882793896773
0.0765,0.9666666666666667,0.019882991056008985
0.077,0.9601666666666668,0.019467208896557873
0.0775,0.9657333333333333,0.02036925788207971
0.078,0.9698666666666667,0.016930708457973308
0.0785,0.9645,0.01903432571843709
0.079,0.9566333333333336,0.05477934525591436
0.0795,0.9634333333333334,0.021717657946165987
0.08,0.9609666666666667,0.02253044853328737
0.0805,0.9659333333333335,0.020064230195383354
0.081,0.9644333333333335,0.018373017655730305
0.0815,0.9620666666666666,0.02036216535090946
0.082,0.9633333333333334,0.018202563921968066
0.0825,0.9604,0.01977248368594879
0.083,0.9627666666666667,0.019281856757065695
0.0835,0.9615999999999998,0.021031616411700007
0.084,0.9587333333333333,0.022522975923364226
0.0845,0.9507666666666665,0.0974198873148827
0.085,0.9635666666666668,0.01823461299592374
0.0855,0.9652,0.018477133014741336
0.086,0.9554333333333334,0.022850504492364178
0.0865,0.9636666666666664,0.017779513804126117
0.087,0.9582666666666668,0.023416423486281774
0.0875,0.9608,0.01850597501109064
0.088,0.9566666666666667,0.052029905930254305
0.0885,0.9621999999999999,0.021019673324451704
0.089,0.9579,0.021559504220232485
0.0895,0.9611,0.018921210907926117
0.09,0.9589,0.021494469572944153
0.0905,0.9570666666666666,0.02233223877914816
0.091,0.9572000000000002,0.022129517743402258
0.0915,0.9593666666666667,0.02070262999932349
0.092,0.9586666666666666,0.018891503087073006
0.0925,0.9595999999999999,0.02212228639981762
0.093,0.9566666666666666,0.02169485346036398
0.0935,0.9559333333333333,0.022363561632461157
0.094,0.961,0.021021153367236745
0.0945,0.9565333333333331,0.0229149150845761
0.095,0.9546333333333332,0.023934609993805114
0.0955,0.9528000000000002,0.019942807113231466
0.096,0.9547333333333334,0.020597626616244466
0.0965,0.9558,0.021320933896577382
