1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997333333333335,0.0011234866364235156
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996,0.0012719189352225924
0.0025,0.9996,0.001436043948569206
0.003,0.9981,0.009652345713751537
0.0035,0.9994333333333333,0.0015673757260678343
0.004,0.9985666666666667,0.006802858876155588
0.0045,0.9989333333333335,0.00230362033908947
0.005,0.9991,0.0025322366047078305
0.0055,0.9988333333333334,0.00268224615657185
0.006,0.9989333333333333,0.002533333333333337
0.0065,0.9987666666666665,0.0024337899115029074
0.007,0.9987333333333333,0.0022987919532755524
0.0075,0.9978666666666666,0.007666956516260033
0.008,0.9977000000000001,0.007018942623754346
0.0085,0.9964,0.011639778539321285
0.009,0.9971333333333334,0.010000222219753146
0.0095,0.9966000000000002,0.007164418251951021
0.01,0.9975666666666666,0.008162992370720708
0.0105,0.9972,0.007404503134354569
0.011,0.9976333333333333,0.007122655559706803
0.0115,0.9970666666666668,0.009009624483480616
0.012,0.9970333333333334,0.007407128698460396
0.0125,0.9976,0.003466666666666672
0.013,0.9973666666666667,0.007091387577743709
0.0135,0.9971000000000001,0.007522632517942107
0.014,0.9972333333333333,0.007056202944927254
0.0145,0.9960666666666669,0.009676776322722356
0.015,0.9961666666666668,0.009722539677356827
0.0155,0.9968,0.004712159212552615
0.016,0.9956333333333334,0.010673903794873844
0.0165,0.9949000000000001,0.013152566289511714
0.017,0.9969666666666668,0.0037740340927624673
0.0175,0.9951666666666665,0.009836157786453003
0.018,0.9958,0.009038436442954795
0.0185,0.9960666666666667,0.007765736711134797
0.019,0.9959333333333332,0.008294308624325215
0.0195,0.9953000000000002,0.00898263757355143
0.02,0.9942333333333333,0.012515368330354664
0.0205,0.9923000000000001,0.016314240541454708
0.021,0.9951000000000001,0.01030053936020397
0.0215,0.9953666666666667,0.004419527375435332
0.022,0.9953666666666667,0.004592143048488131
0.0225,0.9931,0.015400252523182136
0.023,0.9943333333333332,0.011367595269986626
0.0235,0.9918,0.01510275912981907
0.024,0.9955666666666668,0.004596012764705232
0.0245,0.9925666666666667,0.013831164488614512
0.025,0.9935,0.01285279908986539
0.0255,0.9953666666666666,0.005008770086336353
0.026,0.9935666666666667,0.012131272718794913
0.0265,0.9956666666666669,0.00871142289691465
0.027,0.9941666666666669,0.010534335395373656
0.0275,0.9937,0.009648200753393236
0.028,0.9921333333333335,0.014395369625913281
0.0285,0.9946666666666667,0.0056764621219754785
0.029,0.9944333333333333,0.005618520959983854
0.0295,0.9911333333333332,0.014033452097676384
0.03,0.9909666666666668,0.016474188565416173
0.0305,0.9929666666666667,0.010508144989060211
0.031,0.9920333333333334,0.014062519135789448
0.0315,0.9891666666666667,0.017797471730557683
0.032,0.9935333333333334,0.0100312843976565
0.0325,0.9884999999999999,0.01888194316742262
0.033,0.9901333333333335,0.01704842775416223
0.0335,0.9928000000000001,0.010653324989567035
0.034,0.9889000000000001,0.014667083327414947
0.0345,0.9919333333333333,0.011187095740678681
0.035,0.9907666666666668,0.01254197397187185
0.0355,0.9933000000000001,0.006027621605759794
0.036,0.9891666666666667,0.015139169212491303
0.0365,0.9911000000000001,0.0117667610949941
0.037,0.9921000000000001,0.00881482337378981
0.0375,0.9913000000000001,0.013847542902784036
0.038,0.9923666666666666,0.012322472695580762
0.0385,0.9872666666666667,0.018722416748082733
0.039,0.9896666666666667,0.01537313674346694
0.0395,0.9902000000000002,0.01370985047329109
0.04,0.9877666666666667,0.016350705047659425
0.0405,0.9913666666666668,0.013081751496730945
0.041,0.9896,0.012843329440262409
0.0415,0.9910333333333334,0.010981752541779879
0.042,0.9867333333333335,0.018991109030865524
0.0425,0.9881666666666667,0.01684817827277214
0.043,0.9884333333333334,0.012931056500619823
0.0435,0.9860333333333334,0.019976069016033486
0.044,0.9872666666666664,0.01607192168555667
0.0445,0.9904666666666668,0.009067892074052643
0.045,0.9866000000000003,0.018955972380463336
0.0455,0.9875000000000002,0.0161683847884279
0.046,0.9872666666666668,0.017747488085172312
0.0465,0.9878333333333333,0.013641236503093603
0.047,0.9891999999999999,0.013450485327881507
0.0475,0.9876999999999998,0.01753532941742976
0.048,0.9884666666666668,0.012740312223629195
0.0485,0.9899000000000001,0.010938768974005562
0.049,0.9885666666666667,0.015529577514465027
0.0495,0.9890000000000001,0.014177446878757823
0.05,0.9861,0.0156280019338508
0.0505,0.9871666666666669,0.01625064101299802
0.051,0.9863666666666668,0.018086796903327637
0.0515,0.9844666666666667,0.020183711804874292
0.052,0.9873666666666666,0.016834455408146976
0.0525,0.9888333333333335,0.01163686670314078
0.053,0.9854333333333333,0.01802871166901407
0.0535,0.9863999999999998,0.013247054179871248
0.054,0.9849000000000001,0.017609687990169248
0.0545,0.984066666666667,0.020058691660003923
0.055,0.9886666666666669,0.01242756792153817
0.0555,0.9855666666666668,0.018086551172994066
0.056,0.9869333333333334,0.01503093107192262
0.0565,0.9847333333333335,0.018518339258391633
0.057,0.9851333333333332,0.016848475038148434
0.0575,0.9840666666666666,0.01945124960281758
0.058,0.9843666666666667,0.01888382611890103
0.0585,0.9891666666666669,0.00931396800509858
0.059,0.9854666666666668,0.01528630469116428
0.0595,0.9844666666666667,0.01735396208362805
0.06,0.9864,0.014550143183717015
0.0605,0.9806666666666665,0.049779513858614566
0.061,0.9830333333333334,0.020111329035037834
0.0615,0.9862333333333335,0.013901678555723647
0.062,0.9815666666666667,0.021594520910020974
0.0625,0.9817333333333333,0.018811816617340403
0.063,0.9831666666666667,0.017406097271422512
0.0635,0.9878333333333335,0.01273119528297847
0.064,0.9840000000000001,0.014974051630144132
0.0645,0.9818333333333333,0.018302246370930052
0.065,0.9826333333333334,0.018007992052912997
0.0655,0.9826666666666668,0.017314091884294072
0.066,0.9814,0.02055983138711664
0.0665,0.9824333333333335,0.01807303085938948
0.067,0.9831000000000002,0.019219521325985204
0.0675,0.9774666666666666,0.0242721605502637
0.068,0.9797666666666666,0.020277272444236126
0.0685,0.9822,0.01696545509754061
0.069,0.9809666666666667,0.019352260849833536
0.0695,0.9831666666666667,0.0180885169221925
0.07,0.9814333333333335,0.016952580924449234
0.0705,0.9837333333333335,0.01746921101061331
0.071,0.9806,0.021073311188430834
0.0715,0.9801666666666666,0.019778636061276934
0.072,0.9827333333333335,0.013843409984537765
0.0725,0.9786333333333335,0.020380246427470997
0.073,0.9798,0.019713616275728478
0.0735,0.9827000000000001,0.015482570845954488
0.074,0.9790000000000001,0.02100529033891753
0.0745,0.9811333333333333,0.01627008160875524
0.075,0.9787666666666666,0.018406852588702456
0.0755,0.9813333333333334,0.016799470891138868
0.076,0.9811333333333333,0.016628088685514436
0.0765,0.9812333333333332,0.018034873624915328
0.077,0.9791666666666667,0.019946456104057958
0.0775,0.9791666666666669,0.019069317997476704
0.078,0.9793,0.018554993338122695
0.0785,0.9747,0.023805204846372937
0.079,0.9778666666666668,0.019139952397479402
0.0795,0.9804333333333334,0.02069167841320649
0.08,0.9795666666666666,0.018700297086172483
0.0805,0.9776333333333332,0.019352260849833543
0.081,0.976533333333333,0.022400000000000003
0.0815,0.9775,0.01973364301558804
0.082,0.9768333333333333,0.020184565060131134
0.0825,0.9803333333333336,0.017953644012660305
0.083,0.9750333333333336,0.020706923157887715
0.0835,0.9776666666666669,0.019986106285228348
0.084,0.9808333333333333,0.018531504705950528
0.0845,0.9776666666666667,0.018758701684522004
0.085,0.9695333333333334,0.052125958557666406
0.0855,0.9777333333333332,0.020879974457200207
0.086,0.9752333333333337,0.022716880654409105
0.0865,0.977,0.02092579482095934
0.087,0.9772333333333333,0.02035275029190022
0.0875,0.9730333333333334,0.050959886185116224
0.088,0.9763,0.022419708591623868
0.0885,0.9759333333333332,0.022083578614990006
0.089,0.9730999999999999,0.024833914982002596
0.0895,0.9755666666666667,0.021244894811590746
0.09,0.9716999999999999,0.022308418938946688
0.0905,0.9766666666666667,0.02228103328942453
0.091,0.9762333333333332,0.022403645536682937
0.0915,0.9748666666666667,0.022639297201498498
0.092,0.9733333333333334,0.024540216425741283
0.0925,0.978,0.018737959096740257
0.093,0.9767999999999999,0.019999555550617172
0.0935,0.9728333333333334,0.02506159079813835
0.094,0.9768333333333333,0.01914491519379957
0.0945,0.9757333333333333,0.021197903460274347
0.095,0.9780333333333333,0.020683299758232215
0.0955,0.9718333333333333,0.023987844143788052
0.096,0.9739333333333333,0.022213009201316643
0.0965,0.9693666666666667,0.025314444712675625
0.097,0.9697666666666668,0.025404527155607523
0.0975,0.9746333333333332,0.023232615962143488
0.098,0.9725000000000001,0.023033188615078408
0.0985,0.9728333333333333,0.02248147385441325
0.099,0.9670000000000002,0.052899275357355634
0.0995,0.9716666666666669,0.02225358897396602
0.1,0.9717666666666668,0.023009442506163512
0.1005,0.9732333333333335,0.020712073773526397
0.101,0.9741333333333334,0.01917243391492645
0.1015,0.9722999999999999,0.02063274097157234
0.102,0.9701000000000001,0.02728636207990276
0.1025,0.9770333333333333,0.01801169373243702
0.103,0.9719666666666668,0.022460310673620597
0.1035,0.9712000000000001,0.02285471018800671
0.104,0.9709000000000002,0.024114794905479357
0.1045,0.9705333333333332,0.02533649103127301
