1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997,0.000953939201416936
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9991666666666668,0.0026822461565718437
0.0035,0.9996333333333334,0.001237829641841808
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9997,0.000953939201416936
0.005,0.9994,0.001364632632697239
0.0055,0.9992333333333333,0.002618523757132375
0.006,0.9992666666666667,0.0017371752294393858
0.0065,0.9992666666666667,0.002649108864840733
0.007,0.9992000000000002,0.0018926759422104517
0.0075,0.9987666666666668,0.004100270993754216
0.008,0.9990000000000001,0.002236067977499786
0.0085,0.9986666666666667,0.003999999999999999
0.009,0.9987666666666667,0.003005735258542313
0.0095,0.9989000000000001,0.002869572170976788
0.01,0.9987666666666667,0.0032199033801929154
0.0105,0.9990333333333333,0.0019029217301589404
0.011,0.9975,0.005320296566504119
0.0115,0.9990333333333333,0.0017823205847059761
0.012,0.9985333333333334,0.00383898134637012
0.0125,0.9989666666666668,0.001982983162364782
0.013,0.9986666666666666,0.0029814239699997194
0.0135,0.9985333333333333,0.002993325909419149
0.014,0.9980666666666668,0.0032379691852215736
0.0145,0.9981666666666666,0.004226240777701992
0.015,0.9984999999999999,0.003507927529974865
0.0155,0.9983333333333334,0.002924988129130703
0.016,0.9983333333333334,0.003511884584284247
0.0165,0.9978,0.003748184745832162
0.017,0.9976333333333335,0.004379117110407836
0.0175,0.9979666666666667,0.004640282558446433
0.018,0.9980333333333334,0.0037146855706625937
0.0185,0.9983,0.002471841418861654
0.019,0.9975333333333333,0.005408224189961885
0.0195,0.9974000000000001,0.0037291643389192005
0.02,0.9973000000000002,0.0054097648336647285
0.0205,0.9977666666666667,0.004347540811897127
0.021,0.9976,0.004165466493816881
0.0215,0.9965333333333335,0.005733333333333329
0.022,0.9979,0.0033880508982140306
0.0225,0.9975666666666667,0.003049772304797713
0.023,0.9982333333333332,0.003315116890850151
0.0235,0.9962666666666667,0.006042074698865171
0.024,0.9971000000000001,0.004845501923319075
0.0245,0.9970333333333334,0.004160528812542951
0.025,0.9961333333333334,0.0054102782840729285
0.0255,0.9969666666666668,0.004990991885387113
0.026,0.9975333333333335,0.003287011476165617
0.0265,0.9964666666666667,0.0054938349285560285
0.027,0.9974333333333334,0.0033946035605551005
0.0275,0.9962000000000001,0.006018859249614221
0.028,0.9969666666666668,0.0048784104879447026
0.0285,0.9963333333333334,0.005627314338711375
0.029,0.9968000000000002,0.004782375049189593
0.0295,0.9960666666666669,0.005988507512078635
0.03,0.9968666666666667,0.004341530708043985
0.0305,0.9960666666666669,0.005800000000000004
0.031,0.9963666666666667,0.004523887217377949
0.0315,0.9969333333333334,0.003791217922163451
0.032,0.9969000000000001,0.005147922990013655
0.0325,0.9965,0.004530759073022736
0.033,0.9963333333333335,0.005174724898753343
0.0335,0.9953333333333333,0.006480740698407861
0.034,0.9964000000000003,0.004464178411408861
0.0345,0.9954666666666668,0.005196580071974691
0.035,0.9954000000000001,0.005691709370264401
0.0355,0.9961666666666668,0.004769696007084732
0.036,0.9955666666666667,0.00581291665173345
0.0365,0.9962000000000002,0.005333749983725238
0.037,0.9955333333333334,0.00632841914611295
0.0375,0.9961999999999999,0.0045220447685631006
0.038,0.9951333333333333,0.00608130103038998
0.0385,0.9952666666666667,0.006345251943163667
0.039,0.9946,0.007051871304050359
0.0395,0.9956666666666669,0.0045582647770591265
0.04,0.9957000000000003,0.005297693418418586
0.0405,0.9946333333333334,0.007116412954103582
0.041,0.9955666666666667,0.004922849220161481
0.0415,0.9953,0.005559676249567056
0.042,0.9954333333333335,0.006140123053417669
0.0425,0.9948666666666667,0.006522099184908013
0.043,0.9942333333333334,0.007115788392331834
0.0435,0.995,0.005878397362849464
0.044,0.9948666666666668,0.005605949220842689
0.0445,0.9949000000000001,0.006190584248141161
0.045,0.9949666666666667,0.00647207677471288
0.0455,0.9950333333333334,0.005972064597403114
0.046,0.9950666666666669,0.005666274496233545
0.0465,0.9941666666666668,0.006224949798994372
0.047,0.9948666666666667,0.00556616764230312
0.0475,0.9934666666666666,0.007452367259990466
0.048,0.9940333333333332,0.005912228382297539
0.0485,0.9948666666666668,0.006401735875699832
0.049,0.9936333333333333,0.007119534941116437
0.0495,0.9931333333333333,0.008257252704272909
0.05,0.9926999999999999,0.007611321975992232
0.0505,0.9948333333333333,0.005403188359149117
0.051,0.9942333333333333,0.0068289416782137255
0.0515,0.9939000000000003,0.0064645185435575955
0.052,0.9928666666666668,0.007165038574758538
0.0525,0.9929000000000001,0.007065644580173376
0.053,0.9944333333333334,0.005851020803624312
0.0535,0.9915666666666668,0.00874903169245349
0.054,0.9929333333333333,0.007792874237974649
0.0545,0.9942666666666667,0.005697562831792402
0.055,0.9945000000000002,0.005361902647381811
0.0555,0.9931000000000002,0.006467955198085753
0.056,0.9938333333333336,0.00581903008336537
0.0565,0.9946333333333335,0.004687927758260227
0.057,0.9938000000000002,0.007272780302836973
0.0575,0.9930333333333334,0.007319608368394222
0.058,0.9932666666666669,0.007023452775443784
0.0585,0.9933333333333334,0.006218252702059216
0.059,0.9932,0.006715156985010358
0.0595,0.9921000000000001,0.008308696916150242
0.06,0.9935666666666668,0.005873764645532814
0.0605,0.9921000000000001,0.007741016298480023
0.061,0.9928666666666666,0.006944542221533877
0.0615,0.9925,0.0064528202275353184
0.062,0.9920333333333334,0.007672389168672009
0.0625,0.9926999999999999,0.007190966555338722
0.063,0.9930666666666668,0.006248199740725327
0.0635,0.9918333333333333,0.008278150625458431
0.064,0.991,0.007681145747868606
0.0645,0.9922333333333334,0.006815912753745217
0.065,0.9927666666666668,0.006001018432084863
0.0655,0.9911333333333333,0.007291090453423279
0.066,0.9913000000000001,0.008510059407025972
0.0665,0.9919000000000001,0.0066039550439280165
0.067,0.9901666666666668,0.008607167555783574
0.0675,0.9929333333333333,0.006737622396332078
0.068,0.9871999999999999,0.05012366928131082
0.0685,0.9901333333333332,0.008109253973085314
0.069,0.9913000000000001,0.007496591818212388
0.0695,0.9924000000000003,0.00758770936009896
0.07,0.9915333333333335,0.007474698061534736
0.0705,0.9911333333333334,0.008382786595823088
0.071,0.9917666666666666,0.0076804947757289745
0.0715,0.9911,0.006929085237044079
0.072,0.9928333333333333,0.006418289837989905
0.0725,0.9919333333333337,0.00641491318032529
0.073,0.9909000000000002,0.008391199093229893
0.0735,0.991666666666667,0.0064721626129825354
0.074,0.9908000000000001,0.007380454668318956
0.0745,0.9915,0.006689544080129835
0.075,0.9908666666666668,0.007492514783287239
0.0755,0.9906333333333334,0.00747878480919342
0.076,0.9906333333333336,0.009389059827503736
0.0765,0.9912666666666665,0.007329999242079696
0.077,0.9905333333333333,0.00838941131559434
0.0775,0.9906999999999999,0.007107038764492567
0.078,0.9919000000000001,0.005602677931132579
0.0785,0.9908000000000001,0.007558953484297796
0.079,0.9900666666666664,0.007999722217399528
0.0795,0.9882333333333332,0.010397168417944911
0.08,0.9901666666666666,0.008437680039231425
0.0805,0.9902666666666669,0.007581849671712336
0.081,0.9908000000000001,0.0076175236571123794
0.0815,0.9906666666666669,0.007164728420068225
0.082,0.9893666666666668,0.008559530101328906
0.0825,0.9895,0.00874801564800714
0.083,0.9904333333333335,0.00781245444431162
0.0835,0.991,0.007564537145273481
0.084,0.9886666666666666,0.008576453553512402
0.0845,0.9892333333333336,0.007857834024434188
0.085,0.9891666666666665,0.008384840818736843
0.0855,0.9896666666666667,0.008569973421454958
0.086,0.9891333333333334,0.008414537684534098
0.0865,0.9887666666666668,0.009136678219620569
0.087,0.9888333333333336,0.008961336705846708
0.0875,0.9889000000000003,0.009369631796394138
0.088,0.9874666666666667,0.009604628513841064
0.0885,0.9835333333333334,0.04989504540087678
0.089,0.9906000000000001,0.006853709457901856
0.0895,0.9868333333333336,0.010114620880465837
0.09,0.9891333333333335,0.007697329984409454
0.0905,0.9891333333333333,0.008674611742832577
0.091,0.9871333333333334,0.009451866364786253
0.0915,0.9884666666666668,0.009290616532585751
0.092,0.9881666666666666,0.007444237144709096
0.0925,0.9896333333333334,0.0077300998987364
0.093,0.9896333333333334,0.007657893531078459
0.0935,0.9887333333333335,0.008508557783523335
0.094,0.9879000000000001,0.008078159856468967
0.0945,0.9865999999999999,0.010165081843688658
0.095,0.9873666666666668,0.009733047941021467
0.0955,0.9890666666666666,0.008994813320278898
0.096,0.9868333333333331,0.009549578233851188
0.0965,0.9865666666666668,0.011464486226798144
0.097,0.9871333333333335,0.009055630538203532
0.0975,0.9882666666666666,0.008736640595153772
0.098,0.9877333333333334,0.008298326471176112
0.0985,0.9880000000000002,0.009854496999396325
0.099,0.9870333333333333,0.00959044663541102
0.0995,0.9856333333333334,0.009448045065279664
0.1,0.9871333333333332,0.008666923073130136
0.1005,0.9856666666666668,0.009758187445536295
0.101,0.9872666666666666,0.009420780812178524
0.1015,0.9869333333333334,0.010227196857182106
0.102,0.9873000000000001,0.009269963442334725
0.1025,0.9877333333333336,0.008176932323446382
0.103,0.9856666666666668,0.011308796969124919
0.1035,0.9854333333333335,0.011132085758443171
0.104,0.9860000000000001,0.0098770215933527
0.1045,0.9860000000000001,0.0092135166407235
0.105,0.9867333333333335,0.009763651411684511
0.1055,0.9806333333333334,0.04961114346148006
0.106,0.9874000000000003,0.009793194916199037
0.1065,0.9873666666666665,0.009046730532813128
0.107,0.9854999999999999,0.010364201207361165
0.1075,0.9858000000000001,0.009883993794683063
0.108,0.9863333333333331,0.00942219601673504
0.1085,0.9861333333333334,0.010474519347232862
0.109,0.9847,0.010393320504589042
0.1095,0.9860666666666669,0.009870044466859195
0.11,0.9846000000000003,0.010336343647538042
0.1105,0.9857,0.009652806155034221
0.111,0.9860333333333334,0.008282444620333352
0.1115,0.9854999999999999,0.009993053142614177
0.112,0.9846333333333331,0.008496992932143049
0.1125,0.9832666666666667,0.0121470618303815
0.113,0.9838666666666666,0.01139902529946213
0.1135,0.9856999999999999,0.008746999485537876
0.114,0.985,0.00987139526330723
0.1145,0.9785333333333333,0.0502953940899827
0.115,0.9853666666666666,0.008536132353446463
