1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9994666666666667,0.0032903900478008148
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9994666666666667,0.0025699113689861834
0.003,0.9992333333333333,0.002861817604250835
0.0035,0.9995999999999999,0.0013564659966250475
0.004,0.9989333333333335,0.0030140412147886156
0.0045,0.9990333333333332,0.00302930134959641
0.005,0.9994,0.001364632632697239
0.0055,0.9993333333333334,0.0027080128015453163
0.006,0.9990666666666667,0.0026699979192667655
0.0065,0.9988333333333332,0.0029953667926018997
0.007,0.9987666666666667,0.002814841617806108
0.0075,0.9988333333333334,0.0030322342331100378
0.008,0.9990666666666667,0.002751968992073366
0.0085,0.9983999999999998,0.004176122603564216
0.009,0.9982,0.003870687564531936
0.0095,0.9986333333333333,0.0036543733312901206
0.01,0.9979666666666668,0.004317792645939976
0.0105,0.9982333333333332,0.003695492750184562
0.011,0.9986333333333335,0.0023139672522411473
0.0115,0.9982666666666665,0.003143953632680422
0.012,0.9977000000000001,0.004338330452041558
0.0125,0.9978666666666666,0.004069397989875157
0.013,0.9976999999999999,0.00420832508250016
0.0135,0.9970333333333334,0.0058289507346233945
0.014,0.9975333333333335,0.004821710162264926
0.0145,0.9968333333333333,0.005214829282387338
0.015,0.9983666666666667,0.002603203155089261
0.0155,0.9975666666666667,0.004443597141455959
0.016,0.9966333333333334,0.005840376700179533
0.0165,0.9957666666666668,0.007037281672161013
0.017,0.9969666666666666,0.004946266830201903
0.0175,0.9978999999999999,0.003516785148083087
0.018,0.9958000000000001,0.006422529788867385
0.0185,0.9969333333333334,0.005450382249591921
0.019,0.9957333333333335,0.006913432979031152
0.0195,0.9968666666666667,0.005308693080431585
0.02,0.9959333333333333,0.006387139857209603
0.0205,0.9960333333333335,0.005670488907003032
0.021,0.9955000000000002,0.0057227615711298065
0.0215,0.9957,0.006485796447280432
0.022,0.9962666666666667,0.005874237539176183
0.0225,0.9961999999999999,0.004899433073779499
0.023,0.9968666666666667,0.004984865985048031
0.0235,0.9953333333333333,0.006733003292241385
0.024,0.9947999999999999,0.007576572077426868
0.0245,0.9964666666666667,0.005051292463870565
0.025,0.9954333333333332,0.006353564179087021
0.0255,0.9943,0.008168979264401542
0.026,0.9950666666666669,0.0066077395697940675
0.0265,0.9950999999999999,0.006419674619653414
0.027,0.9946,0.008456161461719302
0.0275,0.9944,0.007570116687784056
0.028,0.9947000000000003,0.0056587199180654964
0.0285,0.9954666666666669,0.005627709224108078
0.029,0.9944666666666668,0.0069796529681321225
0.0295,0.9945666666666666,0.006776675684532449
0.03,0.9944666666666667,0.00786299349272697
0.0305,0.9956333333333334,0.0055716544520755616
0.031,0.9941000000000001,0.006546500337330373
0.0315,0.9938333333333336,0.007836878630339172
0.032,0.9952,0.005564171097297427
0.0325,0.9938000000000001,0.007731896418228987
0.033,0.9949666666666667,0.006437649674635406
0.0335,0.9949333333333336,0.0057247998509409445
0.034,0.9946666666666667,0.006565905201197403
0.0345,0.9933666666666668,0.008144459602835672
0.035,0.9941000000000001,0.006680901469445904
0.0355,0.9913000000000001,0.009830734119755926
0.036,0.9940666666666668,0.005917582088807712
0.0365,0.9942000000000002,0.0069221062947310745
0.037,0.9938000000000001,0.006616813600383666
0.0375,0.9930000000000002,0.007881060278357926
0.038,0.9924333333333335,0.008067148745925594
0.0385,0.9917,0.0077673819413121604
0.039,0.9927666666666666,0.007364403875701311
0.0395,0.9921000000000002,0.009173088659527692
0.04,0.9927000000000001,0.008572501255629989
0.0405,0.9927333333333334,0.007722693830523129
0.041,0.9936,0.006986972003506082
0.0415,0.9904,0.009846375531692412
0.042,0.9914666666666666,0.008250521869015988
0.0425,0.9854333333333335,0.050584703441082096
0.043,0.9918333333333336,0.008318319808978519
0.0435,0.9912000000000002,0.008800505036012927
0.044,0.9907666666666667,0.008664807492892666
0.0445,0.9916666666666668,0.00843932593411477
0.045,0.9915333333333334,0.008305553697510014
0.0455,0.9914333333333335,0.008605618319834241
0.046,0.9911666666666669,0.008331666499966665
0.0465,0.9914000000000001,0.008030220697119377
0.047,0.9915333333333335,0.009456567382865025
0.0475,0.9912000000000001,0.008465879228474209
0.048,0.9911,0.008340730050647711
0.0485,0.9919333333333336,0.00693108938046538
0.049,0.9907,0.00883547143934921
0.0495,0.9909333333333334,0.00874426796377045
0.05,0.9896666666666668,0.008386497083606085
0.0505,0.9899333333333336,0.009177024451192107
0.051,0.9904666666666667,0.007930531718197296
0.0515,0.9894000000000002,0.00916975705482127
0.052,0.9917,0.00839966930565986
0.0525,0.9845999999999999,0.04983702327475919
0.053,0.9907,0.009095725491802306
0.0535,0.9901000000000001,0.008862593049190265
0.054,0.9851000000000002,0.049994344124555175
0.0545,0.9907000000000002,0.009095725491802301
0.055,0.9891666666666667,0.008823894327966033
0.0555,0.9881000000000002,0.009324460067776343
0.056,0.9904333333333334,0.00836201730046843
0.0565,0.9896999999999998,0.008719008608271423
0.057,0.9888666666666666,0.009477693108909297
0.0575,0.9845333333333334,0.049847589933939854
0.058,0.9899,0.0091585418538591
0.0585,0.9892666666666667,0.009815860181925531
0.059,0.9889000000000001,0.009141541323965984
0.0595,0.9839,0.04982648782413717
0.06,0.9880666666666665,0.010595386836837162
0.0605,0.9851333333333333,0.012068508146779738
0.061,0.9884000000000001,0.008698403429493382
0.0615,0.9879666666666665,0.010444509456062442
0.062,0.9883000000000003,0.009712477656201954
0.0625,0.9887666666666667,0.008827419403955686
0.063,0.9883,0.008749539670430921
0.0635,0.9871666666666665,0.010081611423224404
0.064,0.9865,0.010331989159885915
0.0645,0.9874333333333334,0.010602463026213399
0.065,0.9838666666666667,0.05011480153939884
0.0655,0.9892666666666667,0.007782887210626487
0.066,0.9852666666666668,0.011767941385155026
0.0665,0.9805666666666666,0.05030806208860674
0.067,0.9880333333333333,0.008895629388762902
0.0675,0.9879000000000001,0.009424023674748603
0.068,0.9876666666666667,0.009632122184533264
0.0685,0.9866000000000003,0.01061424619189805
0.069,0.9846666666666668,0.010913803695829928
0.0695,0.9845000000000002,0.012021970627886997
0.07,0.9868333333333336,0.010070584226680529
0.0705,0.9861,0.010667239567948218
0.071,0.9865333333333333,0.00997686212081623
0.0715,0.9849666666666665,0.011426042378901123
0.072,0.9863666666666666,0.01060497786681121
0.0725,0.9855666666666668,0.009944903775859824
0.073,0.9817,0.05005884315261168
0.0735,0.9866666666666666,0.00940449065311059
0.074,0.9849999999999999,0.010999999999999994
0.0745,0.9861999999999999,0.010883422664258185
0.075,0.9859666666666667,0.009478572325689844
0.0755,0.9803666666666667,0.05024804031557405
0.076,0.98,0.053235326616824674
0.0765,0.9845666666666668,0.011072036849649664
0.077,0.9850000000000001,0.011110555541665968
0.0775,0.9853999999999999,0.010271643815216072
0.078,0.9847,0.011719831246414961
0.0785,0.9839333333333334,0.010026409571171964
0.079,0.9860333333333335,0.010324673790918958
0.0795,0.9803666666666667,0.04964069790896266
0.08,0.9780999999999999,0.05257218318126464
0.0805,0.9785333333333333,0.05015602323417065
0.081,0.9752,0.0723929401100534
0.0815,0.9837333333333332,0.0097214539378977
0.082,0.9823000000000001,0.012144454610141107
0.0825,0.9783333333333334,0.04995664787259717
0.083,0.9827333333333332,0.01276610094481997
0.0835,0.9828666666666667,0.011382442620105758
0.084,0.9841666666666667,0.013328123982349838
0.0845,0.9840666666666666,0.011571804814576963
0.085,0.9819666666666665,0.012374660489169888
0.0855,0.9813,0.011632282665066211
0.086,0.9836,0.011987771547150312
0.0865,0.9789999999999999,0.05061291007901706
0.087,0.9727333333333332,0.07112802229470151
0.0875,0.9762,0.051127335589139046
0.088,0.9827999999999999,0.011848300393821136
0.0885,0.9777666666666666,0.05197874565627763
0.089,0.9776666666666665,0.04987428640536569
0.0895,0.9802333333333333,0.010967173240579765
0.09,0.9811000000000001,0.011195782936246823
0.0905,0.9847333333333332,0.01037282775117545
0.091,0.9712999999999999,0.069394035926888
0.0915,0.9769333333333333,0.05279873735864019
0.092,0.9799000000000001,0.012973948255382143
0.0925,0.9728666666666668,0.06977904811299417
0.093,0.9762333333333334,0.04981444458075277
0.0935,0.9713666666666667,0.07143465545517805
0.094,0.9793333333333334,0.011215069227507144
0.0945,0.9762666666666666,0.05299953878206027
0.095,0.9712000000000001,0.07153479339920306
0.0955,0.9768333333333332,0.0500630158455876
0.096,0.9723333333333334,0.07126086661773846
0.0965,0.9767,0.05062826395513785
0.097,0.9770666666666666,0.050449710934090924
0.0975,0.9745666666666666,0.053117594908738935
0.098,0.9753666666666665,0.05692274491702671
0.0985,0.9777666666666666,0.016048918274381537
0.099,0.9695333333333331,0.07125855894011765
0.0995,0.9755000000000003,0.05229271247294194
0.1,0.9796333333333334,0.014711257971740931
0.1005,0.9806333333333331,0.012126142557851334
0.101,0.9775000000000001,0.01179806952193639
