1-p,mean,std
0.0005,0.9997,0.0012556538801224949
0.001,0.9995666666666666,0.0011210114480533376
0.0015,0.9993666666666666,0.0019829831623647755
0.002,0.9991666666666668,0.00196497102042526
0.0025,0.9985333333333334,0.0031026870075253603
0.003,0.9931,0.05170268636906379
0.0035,0.9977000000000001,0.005157411064564168
0.004,0.9929666666666668,0.051691166234344776
0.0045,0.9971666666666666,0.0044064346888007646
0.005,0.9922666666666667,0.05166318267823271
0.0055,0.9915333333333335,0.05158470919005188
0.006,0.9972000000000001,0.0035188381921057795
0.0065,0.9917000000000001,0.05196899716818351
0.007,0.9954000000000002,0.00586477242146322
0.0075,0.9914000000000001,0.05391388194766415
0.008,0.9908333333333335,0.05158030416523131
0.0085,0.9848333333333334,0.07515964490484386
0.009,0.9902333333333334,0.05152185081216621
0.0095,0.9940000000000001,0.006765927710061482
0.01,0.9823666666666668,0.07266711773560308
0.0105,0.9832666666666668,0.07237092725059636
0.011,0.9916333333333333,0.009231528102709274
0.0115,0.9831000000000002,0.0723344930782603
0.012,0.9833,0.07322491227565778
0.0125,0.9858,0.0528659100408235
0.013,0.9875,0.051906700488044466
0.0135,0.9882000000000001,0.05240318056505095
0.014,0.9861666666666666,0.05139039036845528
0.0145,0.9918333333333336,0.007736996258956781
0.015,0.9762000000000002,0.08895194707755917
0.0155,0.9864666666666665,0.05204019813780711
0.016,0.9638666666666666,0.12996129338298298
0.0165,0.9902666666666667,0.007128658904575095
0.017,0.9842333333333333,0.05262626087167254
0.0175,0.9906333333333335,0.00824210059525011
0.018,0.9799666666666667,0.07336437979170969
0.0185,0.9785999999999998,0.07202650746619452
0.019,0.9730000000000003,0.08775280938839256
0.0195,0.9715666666666667,0.087850194460039
0.02,0.9621333333333333,0.11271746389387344
0.0205,0.9729666666666665,0.08790891119031488
0.021,0.977066666666667,0.07331860458149608
0.0215,0.9703333333333335,0.08854063724891777
0.022,0.9795,0.05411997988009808
0.0225,0.9714666666666669,0.08902973286118145
0.023,0.9761000000000002,0.07436554608449025
0.0235,0.9761333333333333,0.07276403262907055
0.024,0.9695666666666668,0.08951679544457937
0.0245,0.9800666666666666,0.052027727650210166
0.025,0.9687666666666666,0.08832094881736723
0.0255,0.9747666666666668,0.07216378747143351
0.026,0.9643999999999999,0.11939651958448744
0.0265,0.9642999999999999,0.10243295368190845
0.027,0.9693333333333333,0.08786353054595518
0.0275,0.9742999999999999,0.07225155899894324
0.028,0.9676000000000002,0.08781429901280949
0.0285,0.9772666666666667,0.05219063347213006
0.029,0.9663333333333334,0.08745475020451052
0.0295,0.9658333333333334,0.08935742834258381
0.03,0.9714333333333333,0.08031362828865903
0.0305,0.9668666666666667,0.10751828785012446
0.031,0.9523333333333334,0.1374170456837304
0.0315,0.9659333333333333,0.0879666350890432
0.032,0.9664,0.10830582214780103
0.0325,0.9388999999999998,0.13889888808450235
0.033,0.9492333333333334,0.12278785227646367
0.0335,0.9494333333333332,0.12102162800278488
