1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995999999999999,0.0024166091947189104
0.003,0.9998333333333332,0.000866025403784438
0.0035,0.9998333333333332,0.0007264831572567716
0.004,0.9993333333333332,0.0014907119849998538
0.0045,0.9991999999999999,0.002712931993250105
0.005,0.9994,0.0015902480589168753
0.0055,0.9995333333333334,0.0013349989596333823
0.006,0.9991,0.002660618140374312
0.0065,0.9995,0.001443375672974064
0.007,0.9995333333333332,0.0012489995996796724
0.0075,0.9992666666666667,0.0016041612554021246
0.008,0.9989,0.0028695721709767878
0.0085,0.9992,0.001771377367411518
0.009,0.9984999999999999,0.004092676385936219
0.0095,0.9983,0.003785792152538515
0.01,0.9989333333333333,0.002976948474902147
0.0105,0.9990333333333333,0.0019604421270043464
0.011,0.9991666666666668,0.0016583123951776945
0.0115,0.9987333333333334,0.003010352507966835
0.012,0.9984666666666666,0.004201058067783502
0.0125,0.9985,0.0029953667926019014
0.013,0.9981333333333333,0.003630733014450694
0.0135,0.9986333333333335,0.0023614967005411366
0.014,0.9988666666666666,0.002012185103038206
0.0145,0.9982333333333334,0.004228343515951477
0.015,0.9981333333333333,0.00406393350776751
0.0155,0.9978,0.004377213725647858
0.016,0.9989666666666668,0.0018675593103775184
0.0165,0.9984666666666666,0.0037835902996433825
0.017,0.9975333333333333,0.004821710162264927
0.0175,0.9977666666666667,0.004138034960380751
0.018,0.9983000000000001,0.002687212516923646
0.0185,0.9979000000000002,0.0035482389998420303
0.019,0.9972333333333333,0.005657934448385047
0.0195,0.9976333333333334,0.004171197536546175
0.02,0.9972333333333333,0.005100217860270507
0.0205,0.997,0.00568624070307732
0.021,0.9976,0.004715930449020634
0.0215,0.9972000000000001,0.004235301379804956
0.022,0.9975666666666667,0.004186088070422472
0.0225,0.9962666666666667,0.006169458827338279
0.023,0.9974333333333334,0.003796343269808755
0.0235,0.9977000000000001,0.0027766886753829638
0.024,0.9966666666666666,0.0057542255005440185
0.0245,0.9978333333333333,0.0038980051878421697
0.025,0.9973333333333335,0.003496029493900504
0.0255,0.9976666666666667,0.004176654695380559
0.026,0.9970666666666667,0.005503130422263715
0.0265,0.9966666666666666,0.004189935029992181
0.027,0.9968333333333335,0.0038693955887479704
0.0275,0.9967333333333335,0.005312040829829695
0.028,0.9962666666666666,0.005401234426807757
0.0285,0.9972666666666667,0.002995552258488137
0.029,0.9964333333333335,0.00581673829946341
0.0295,0.9961333333333334,0.0056905379554328854
0.03,0.9962333333333335,0.005900188320911646
0.0305,0.9966333333333333,0.004582454461190961
0.031,0.9958666666666667,0.0058522550259612624
0.0315,0.9968,0.003941798799758536
0.032,0.9959,0.005751424944210692
0.0325,0.9958,0.005823706341802925
0.033,0.9960666666666667,0.0041734611269038805
0.0335,0.9963000000000001,0.00471156968418052
0.034,0.9962666666666666,0.005297378806751715
0.0345,0.9956,0.006647973793236219
0.035,0.9947333333333335,0.005910066741491922
0.0355,0.9957666666666667,0.0057707114908918415
0.036,0.9956000000000002,0.0057711928287544475
0.0365,0.9964666666666666,0.00473333333333334
0.037,0.9951666666666668,0.005403188359149111
0.0375,0.9956999999999999,0.0055235857918565995
0.038,0.9954999999999999,0.006366143084928097
0.0385,0.9943666666666666,0.00729832553093897
0.039,0.9963333333333335,0.004176654695380559
0.0395,0.9956666666666668,0.005802298395176405
0.04,0.9943000000000001,0.0058175023277462845
0.0405,0.9954333333333336,0.006140123053417671
0.041,0.9961000000000001,0.004423548098277876
0.0415,0.9953333333333334,0.005734883511361751
0.042,0.9958000000000001,0.005112511885343429
0.0425,0.9963,0.005096730978447524
0.043,0.9952666666666669,0.006113373318662402
0.0435,0.9943666666666666,0.007925976981490118
0.044,0.9966333333333336,0.0038440430105120705
0.0445,0.9955333333333334,0.005891990797307441
0.045,0.9943000000000001,0.006754340168448069
0.0455,0.9956,0.004827697864061785
0.046,0.9945666666666668,0.0057860944417533425
0.0465,0.9949333333333336,0.005109468335029268
0.047,0.9940666666666668,0.0066429578418720206
0.0475,0.9941333333333334,0.005377318621353545
0.048,0.9939333333333333,0.00835836241271113
0.0485,0.9931666666666668,0.007293452162347025
0.049,0.9935333333333335,0.007005077523561837
