1-p,mean,std
0.0005,0.9997333333333333,0.0023418890760333703
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996666666666667,0.0012909944487358087
0.0025,0.9998666666666668,0.0006531972647421741
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9997666666666666,0.0009723968097209855
0.004,0.9994666666666666,0.0013097921802925586
0.0045,0.9990333333333333,0.002800595174839327
0.005,0.9991333333333333,0.002692376067507818
0.0055,0.9995666666666668,0.0013042665031009206
0.006,0.9990333333333333,0.002800595174839327
0.0065,0.9987999999999999,0.003844765561412319
0.007,0.9991333333333333,0.0019218047073866137
0.0075,0.9989666666666668,0.0021445020141955765
0.008,0.9982000000000001,0.004457702447574433
0.0085,0.9983333333333333,0.0042295258468165045
0.009,0.9981,0.004403407771260799
0.0095,0.9974666666666667,0.006238233368154437
0.01,0.9983333333333333,0.00401386485959743
0.0105,0.9983000000000001,0.0027686739706140133
0.011,0.9982666666666666,0.003349295116554792
0.0115,0.9982666666666665,0.003696244340167762
0.012,0.9978999999999999,0.004658445138789453
0.0125,0.9978,0.004903966648427464
0.013,0.9980666666666668,0.00445171627327908
0.0135,0.9983666666666667,0.0033164572798226816
0.014,0.9974333333333334,0.004663213007739998
0.0145,0.9973666666666667,0.004950757517794621
0.015,0.9976333333333334,0.0042241369927280194
0.0155,0.9971333333333334,0.005270884387104518
0.016,0.997,0.005527707983925664
0.0165,0.9974666666666667,0.005209393225489679
0.017,0.9970333333333334,0.005595533933415115
0.0175,0.9967666666666668,0.004581484475582128
0.018,0.9963666666666668,0.005775330678363313
0.0185,0.9968333333333332,0.005172040216394303
0.019,0.9959666666666668,0.007200231477760514
0.0195,0.9972000000000001,0.004261455150532505
0.02,0.9968333333333332,0.005423713365090989
0.0205,0.9969000000000001,0.003689474518440569
0.021,0.9959666666666668,0.005855576639219898
0.0215,0.9962666666666667,0.005740305837767802
0.022,0.9971666666666666,0.0050194067821251985
0.0225,0.9949999999999999,0.008103497187428818
0.023,0.9957666666666667,0.006197759451787574
0.0235,0.9963,0.0058669507506976006
0.024,0.9946000000000004,0.006712840101046817
0.0245,0.9939,0.008512148181667581
0.025,0.9958000000000001,0.007065094164663027
0.0255,0.9941,0.009187612433174482
0.026,0.9951000000000002,0.005606642885403391
0.0265,0.9972333333333333,0.004138034960380749
0.027,0.9957333333333334,0.006165855802544997
0.0275,0.9959,0.006197759451787578
