1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.00234188907603337
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9995666666666668,0.0024790231050870713
0.0025,0.9995999999999999,0.0011813363431112838
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9997,0.000953939201416936
0.004,0.9996,0.0011813363431112838
0.0045,0.9992333333333332,0.003394603560555092
0.005,0.9990333333333332,0.0034414144378922605
0.0055,0.9989999999999999,0.0028867513459481264
0.006,0.9994000000000001,0.001590248058916876
0.0065,0.9991666666666665,0.002682246156571843
0.007,0.9996,0.0010832051206181171
0.0075,0.9991666666666665,0.0015898986690282347
0.008,0.9992333333333332,0.002618523757132373
0.0085,0.9986666666666667,0.004163331998932261
0.009,0.9990333333333333,0.00302930134959641
0.0095,0.9988333333333332,0.0027638539919628276
0.01,0.9984999999999999,0.0040654369725501485
0.0105,0.9987666666666667,0.0022437567703395217
0.011,0.9986333333333333,0.0031303176977567123
0.0115,0.9987666666666667,0.0021424285285628545
0.012,0.9989000000000001,0.0021110818711425317
0.0125,0.9983333333333334,0.002999999999999998
0.013,0.9985333333333333,0.0036914315199752315
0.0135,0.9983333333333334,0.0022852182001336777
0.014,0.9986,0.002365492666561357
0.0145,0.9983333333333334,0.0032489314482696536
0.015,0.9985666666666667,0.0032746501085357633
0.0155,0.9978333333333333,0.004355711448457325
0.016,0.9987,0.0021026438383880226
0.0165,0.9987,0.002154839514519197
0.017,0.9977333333333332,0.0033625387234449324
0.0175,0.9984000000000001,0.002644911256650311
0.018,0.9985666666666668,0.00299091216112335
0.0185,0.9977666666666668,0.004945368203346096
0.019,0.9974666666666665,0.004450218471540969
0.0195,0.9984666666666668,0.00317700068198503
0.02,0.9969333333333334,0.005531324936717742
0.0205,0.9977333333333334,0.0037970748975728373
0.021,0.9977333333333334,0.003427989368581987
0.0215,0.9979666666666667,0.0036482872693909384
0.022,0.9982,0.003033882734128733
0.0225,0.9966666666666668,0.004737556801183967
0.023,0.9968333333333332,0.005525194818083591
0.0235,0.9968666666666667,0.005160103358137957
0.024,0.9966333333333336,0.004887512432493423
