1-p,mean,std
0.0005,0.9997,0.0023614967005411327
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9998333333333334,0.0008660254037844383
0.003,0.9995333333333334,0.0027495454169734956
0.0035,0.9996666666666667,0.0011055415967851285
0.004,0.9994333333333333,0.001418528188730209
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9994333333333334,0.0025409971795865203
0.0055,0.9992666666666666,0.003385590380158563
0.006,0.9989666666666668,0.0035806579159577768
0.0065,0.9988333333333334,0.00360169713082905
0.007,0.9991,0.002783083821151557
0.0075,0.9991,0.003013119461436745
0.008,0.9993000000000001,0.0018436075745366456
0.0085,0.9987666666666667,0.0030787804223245414
0.009,0.9992666666666666,0.0016719914938645925
0.0095,0.9988666666666666,0.002914332399252582
0.01,0.9987333333333335,0.0021489015281714926
0.0105,0.9987000000000001,0.002977508279678758
0.011,0.9987999999999999,0.001973153144926493
0.0115,0.9982666666666666,0.0039293765408777
0.012,0.9982666666666665,0.0030360793431295193
0.0125,0.9993666666666666,0.0014678025904202605
0.013,0.9986000000000002,0.0029128069699937936
0.0135,0.9986,0.003097669374797052
0.014,0.9987666666666667,0.001980740602232738
0.0145,0.9979333333333336,0.004516143881183982
0.015,0.9982666666666666,0.002885981442921781
0.0155,0.9976666666666668,0.0050221730577731175
0.016,0.9979333333333333,0.004340506882842139
0.0165,0.9983333333333334,0.0029999999999999988
0.017,0.9982666666666669,0.003036079343129519
0.0175,0.9982666666666669,0.003248247390687955
0.018,0.9977333333333334,0.0032276582498427216
0.0185,0.9981,0.004143401715713517
0.019,0.9976333333333335,0.004577602477765453
0.0195,0.9987333333333335,0.0019310331143946944
0.02,0.997466666666667,0.0037154332781580753
0.0205,0.9977333333333332,0.004317406628984578
0.021,0.9978,0.003596912256057655
0.0215,0.9974333333333334,0.004443597141455954
0.022,0.9968333333333333,0.005041494487418057
0.0225,0.9966333333333333,0.005587585445531113
0.023,0.9973333333333335,0.005163977794943218
0.0235,0.9973000000000002,0.004155184178295301
0.024,0.9974666666666667,0.002910517327059083
0.0245,0.9973333333333335,0.004055175020198815
0.025,0.9965000000000002,0.006788470618138761
0.0255,0.9975999999999999,0.0036842005012394977
0.026,0.9976,0.0034666666666666682
0.0265,0.9965333333333335,0.0053524656831117476
0.027,0.9970333333333332,0.00520459198955862
0.0275,0.9974000000000001,0.0037882860387134336
0.028,0.9961,0.005558876785026911
0.0285,0.9964000000000002,0.005242560867023332
0.029,0.9963333333333335,0.005607534613753574
0.0295,0.9957666666666667,0.005534839152535915
0.03,0.9962000000000002,0.004784697830932834
0.0305,0.9968000000000002,0.003739280976634716
0.031,0.996,0.005142416206847172
0.0315,0.9956000000000003,0.006339996494916662
0.032,0.9967000000000001,0.004484417464955738
0.0325,0.9960666666666667,0.005525295366664925
0.033,0.9959666666666667,0.0057017541160593755
0.0335,0.9959666666666669,0.004649850654710443
0.034,0.9964666666666667,0.004917542294909351
0.0345,0.9963333333333334,0.005174724898753348
0.035,0.9964000000000002,0.004046397574798278
0.0355,0.996,0.0042946995755750485
0.036,0.9954333333333335,0.0056303739761325985
0.0365,0.9956999999999999,0.005234394796811658
0.037,0.9966000000000002,0.004189404624897337
0.0375,0.9953333333333334,0.005416025603090645
0.038,0.9965,0.004330127018922197
0.0385,0.9953,0.006020243627406898
0.039,0.9941666666666668,0.007444237144709097
0.0395,0.9956666666666668,0.0049328828623162535
0.04,0.9950666666666668,0.005953150426454889
0.0405,0.9950333333333334,0.005109794516416497
0.041,0.9954000000000002,0.005328748028904684
0.0415,0.9944000000000002,0.006697926710723417
0.042,0.9945666666666668,0.00654310493743011
0.0425,0.9950666666666668,0.005547371750057262
0.043,0.9948,0.005682722352300294
0.0435,0.9943333333333335,0.006333333333333338
0.044,0.9941333333333335,0.007747687827130541
0.0445,0.9954333333333334,0.005199465784524837
0.045,0.9950333333333332,0.006333245613427603
0.0455,0.9936999999999999,0.007116412954103587
0.046,0.9939333333333334,0.007399399375024372
0.0465,0.9941,0.006546500337330378
0.047,0.9942000000000002,0.006825117011613967
0.0475,0.9947333333333335,0.006979016167531545
0.048,0.9932000000000002,0.007301750170716301
0.0485,0.9937333333333335,0.007043988768998561
0.049,0.9944000000000003,0.0061622506710887195
0.0495,0.9941000000000001,0.0060158124970780165
0.05,0.9939,0.0068969397400425285
0.0505,0.9934666666666666,0.00710117361192266
0.051,0.9939666666666669,0.006176928398843915
0.0515,0.9940333333333333,0.006223521689704498
0.052,0.9936666666666666,0.007141428428542852
0.0525,0.9931333333333334,0.007052501526251369
0.053,0.9929333333333336,0.008003887944132046
0.0535,0.9937666666666669,0.00614012305341767
0.054,0.9928666666666668,0.007601461847712072
0.0545,0.9940666666666667,0.005324576143798787
0.055,0.9937666666666667,0.005993607705992564
0.0555,0.9863000000000001,0.05057424684999713
0.056,0.9929666666666667,0.007085117422378327
0.0565,0.9928000000000001,0.00682674479121964
