1-p,mean,std
0.0005,0.9998,0.0016878651868229592
0.001,0.9997666666666667,0.0012697331303160616
0.0015,0.9996666666666667,0.0019148542155126836
0.002,0.9995666666666668,0.0016093476939431112
0.0025,0.9992333333333333,0.0020469489490458704
0.003,0.9987333333333334,0.006762313870923834
0.0035,0.9983666666666667,0.007325677822260241
0.004,0.9987666666666667,0.006776675684532446
0.0045,0.9986,0.003834927204871915
0.005,0.9988666666666666,0.00241384893203089
0.0055,0.9981666666666668,0.00686982128184165
0.006,0.9983333333333334,0.0038441875315569376
0.0065,0.9967000000000001,0.009983263772712584
0.007,0.9983333333333334,0.0029249881291307143
0.0075,0.9963666666666667,0.011851816550873355
0.008,0.9984000000000001,0.0032822756333576487
0.0085,0.9978666666666668,0.0036368484525295683
0.009,0.9977666666666667,0.0032678569260126606
0.0095,0.9971666666666666,0.007907450776184304
0.01,0.9949333333333336,0.011817877229952181
0.0105,0.9962333333333335,0.008623675421638841
0.011,0.9966000000000002,0.006091524166139926
0.0115,0.9975000000000002,0.003312434485725302
0.012,0.9965333333333334,0.005097275960964083
0.0125,0.9947333333333335,0.01229435281383738
0.013,0.9954333333333335,0.010807970310017612
0.0135,0.9947000000000001,0.009142027492119394
0.014,0.9956333333333335,0.005491306260303147
0.0145,0.9955000000000002,0.00810178306849109
0.015,0.9951666666666668,0.00631356564162528
0.0155,0.9947333333333332,0.010362110467145842
0.016,0.9948666666666668,0.00888719428291192
0.0165,0.9939333333333333,0.009836214267242816
0.017,0.9933333333333334,0.013441230102437305
0.0175,0.9953666666666666,0.006375212414761833
0.018,0.9925666666666667,0.01523778199082793
0.0185,0.9947000000000001,0.008486525267216915
0.019,0.9934666666666666,0.007377443098165297
0.0195,0.9942333333333334,0.011064005704184282
0.02,0.9931333333333333,0.011311940593903422
0.0205,0.9945000000000002,0.00956120633950898
0.021,0.9931666666666668,0.011854441268055524
0.0215,0.9904333333333335,0.01570318439043495
0.022,0.9911666666666668,0.013851393832792104
0.0225,0.9919333333333333,0.011927372813080938
0.023,0.9919333333333334,0.013124870369730214
0.0235,0.9935666666666667,0.008501699176569883
0.024,0.9917,0.011190223907997154
0.0245,0.9924333333333335,0.014046391391069496
0.025,0.9905333333333334,0.01198814228959415
0.0255,0.9911,0.013342122103407024
0.026,0.9883333333333333,0.016244657241348277
0.0265,0.9884000000000001,0.01948492294627367
0.027,0.9918,0.010093121970486195
0.0275,0.9914000000000001,0.010813366214499942
0.028,0.9924666666666667,0.010683528339353892
0.0285,0.9908333333333331,0.011646410987462573
0.029,0.9907333333333334,0.01268927806369526
0.0295,0.9891666666666667,0.01612709934654503
0.03,0.9901333333333333,0.014597716716436629
0.0305,0.9909666666666667,0.011769027147559818
0.031,0.9877333333333332,0.01583863069277841
0.0315,0.9895333333333332,0.012046391806493575
0.032,0.9881333333333333,0.013914979937702628
0.0325,0.9881,0.011664333099953324
0.033,0.9896333333333334,0.009751296210134212
0.0335,0.9893333333333335,0.011313708498984769
0.034,0.9883333333333334,0.014910846164230029
0.0345,0.9890333333333335,0.014439875345722346
0.035,0.9847000000000001,0.021975213309544907
0.0355,0.9867333333333335,0.015477438777495162
0.036,0.988,0.016275407487644937
0.0365,0.9872333333333334,0.014735105474116338
0.037,0.9834,0.021129126815843575
0.0375,0.9867333333333335,0.01717219975554805
0.038,0.9865999999999999,0.01499614765346235
0.0385,0.9885666666666667,0.01130638954062898
0.039,0.9833,0.021548369363416392
0.0395,0.9872333333333334,0.014727562972573268
0.04,0.9837666666666667,0.018077948507013247
0.0405,0.9848333333333334,0.016380035273330623
0.041,0.9843666666666667,0.017874221039748214
0.0415,0.9864666666666667,0.01514977080868076
0.042,0.9868333333333333,0.017077438007174525
0.0425,0.9877000000000002,0.01295886654851505
0.043,0.9842,0.01783018663827038
0.0435,0.9823666666666668,0.019202401470186536
0.044,0.9853666666666666,0.015484006085133279
0.0445,0.9868000000000001,0.015448264915157592
0.045,0.9864,0.012698906339611385
0.0455,0.9840000000000002,0.017009801096230754
0.046,0.9818999999999999,0.01633166658162397
0.0465,0.9854333333333335,0.01465647373082019
0.047,0.983,0.018089284734953515
0.0475,0.9816000000000001,0.01908157924980704
0.048,0.9828999999999999,0.01738233458300568
0.0485,0.9793000000000001,0.020522589180380395
0.049,0.9826333333333335,0.019940439090228454
0.0495,0.9816666666666667,0.017265894448626484
0.05,0.9847,0.014712768453134694
0.0505,0.9822333333333334,0.01755027698420233
0.051,0.9816000000000001,0.01741952927033334
0.0515,0.9777,0.0220589865789181
0.052,0.9772333333333334,0.02254898371693647
0.0525,0.9802333333333334,0.018422540541412853
0.053,0.9839333333333334,0.017647033115449687
0.0535,0.9807666666666667,0.020032501369302614
0.054,0.9826666666666668,0.01588850038375065
0.0545,0.9814000000000002,0.0149531119020609
0.055,0.9761000000000002,0.05362639275580634
0.0555,0.9790666666666666,0.020726150953163817
0.056,0.9831666666666666,0.01737415065869728
0.0565,0.9791,0.02132736895790633
0.057,0.9770333333333332,0.018908522475916043
0.0575,0.9801666666666666,0.017129409407993804
0.058,0.9781,0.019369248250197466
0.0585,0.9758333333333333,0.02147543816652979
0.059,0.9796,0.02000155549506643
0.0595,0.9786333333333332,0.01980513401452596
0.06,0.9801000000000001,0.018131954604448403
0.0605,0.9748666666666668,0.01919733777839462
0.061,0.9780666666666668,0.020694497389939726
0.0615,0.9784999999999999,0.019034325718437082
0.062,0.9780000000000002,0.02091782865298297
0.0625,0.9775333333333333,0.021947513146899657
0.063,0.9776666666666668,0.020355179521029363
0.0635,0.9797666666666668,0.01946081533064155
0.064,0.9761666666666666,0.019563997546513855
0.0645,0.9772,0.02005392729616819
0.065,0.9759333333333333,0.0203828904285487
0.0655,0.9780666666666668,0.015643102846515662
0.066,0.9753999999999998,0.024123662887528315
0.0665,0.9779666666666665,0.016871376154105895
