1-p,mean,std
0.0005,0.9997666666666667,0.0014341083176199255
0.001,0.9995333333333332,0.0024503967932652084
0.0015,0.9993000000000001,0.001652943502428991
0.002,0.9988999999999999,0.003093182467585408
0.0025,0.9986,0.003595676416043149
0.003,0.9938666666666667,0.0494384465775372
0.0035,0.9984999999999999,0.003411581581743118
0.004,0.9935,0.04937245070774682
0.0045,0.9975666666666669,0.0041594604350938535
0.005,0.9972333333333333,0.004083979540704009
0.0055,0.9924333333333334,0.04924734623419938
0.006,0.9925666666666666,0.04929470334404884
0.0065,0.9867666666666666,0.06975585200460882
0.007,0.9918000000000002,0.049329774646420875
0.0075,0.9820000000000002,0.08444590642009304
0.008,0.9964666666666666,0.00528772162656092
0.0085,0.9919000000000001,0.049282079231028134
0.009,0.9857666666666668,0.06916301998418904
0.0095,0.9906666666666669,0.04961182654703748
0.01,0.9956,0.004160128203152726
0.0105,0.9964000000000002,0.0045136829012828745
0.011,0.9903666666666667,0.04926322721417627
0.0115,0.9902333333333334,0.04923245316297417
0.012,0.9849000000000002,0.06923944765168995
0.0125,0.9855000000000002,0.06916867466964766
0.013,0.9946,0.0062854328941344
0.0135,0.9951000000000001,0.005258960607065503
0.014,0.9793333333333335,0.08393118874676114
0.0145,0.9839,0.06883483452761724
0.015,0.9839666666666667,0.06911294299108445
0.0155,0.9732333333333335,0.09799031131245126
0.016,0.9723666666666668,0.09617379522972402
0.0165,0.9780666666666668,0.0841244844791865
0.017,0.9882000000000001,0.049187667831141035
0.0175,0.9938333333333333,0.006242773600109354
0.018,0.9875666666666669,0.052668470433246656
0.0185,0.9810333333333334,0.06914669591206477
0.019,0.9920333333333334,0.006089973544916089
0.0195,0.9667333333333333,0.10743574824051817
0.02,0.9914666666666666,0.007664057527039965
0.0205,0.9772999999999997,0.08397975285084427
0.021,0.9658333333333334,0.10739684973654177
0.0215,0.9860333333333334,0.05014356057029324
0.022,0.9907333333333332,0.00601073114428593
0.0225,0.976666666666667,0.08387954326161878
0.023,0.9640000000000001,0.10664999869771317
0.0235,0.9835999999999998,0.050039273464838475
0.024,0.985366666666667,0.04920455037674643
0.0245,0.9884666666666668,0.009170241727093851
0.025,0.9884666666666669,0.007991940384606926
0.0255,0.9748333333333332,0.08383764071107919
0.026,0.9671000000000001,0.09623311395887707
0.0265,0.9772999999999997,0.0695919775069895
0.027,0.985,0.04907250871018428
0.0275,0.9773666666666666,0.06838176332587187
0.028,0.9874333333333335,0.009367259767699173
0.0285,0.9778999999999999,0.06853491405440329
0.029,0.9825000000000002,0.0490971259625019
0.0295,0.9826333333333334,0.048988195857097384
0.03,0.9707333333333333,0.08423060937423851
0.0305,0.9759000000000003,0.07048381216831123
0.031,0.9782,0.06988151877761864
0.0315,0.9726666666666668,0.08445643189768846
0.032,0.9718000000000002,0.08313098098783629
0.0325,0.9754333333333334,0.0692124828176087
0.033,0.9715666666666665,0.08419086120898818
0.0335,0.9711666666666668,0.0849867636752924
0.034,0.9717666666666668,0.08500647687741864
0.0345,0.9723,0.07068033672811697
0.035,0.9536666666666664,0.129447114898539
0.0355,0.9637000000000003,0.09750201707315256
0.036,0.9711333333333333,0.08323089704083589
0.0365,0.9698666666666668,0.08400121692240205
0.037,0.9606666666666667,0.10791251600769537
0.0375,0.9688666666666667,0.08557546377321013
0.038,0.9684,0.08350180304107878
0.0385,0.9788000000000001,0.0489115301107804
0.039,0.9678,0.08338960766586366
0.0395,0.9534333333333334,0.11608086740620857
0.04,0.9590333333333334,0.10727047331136581
0.0405,0.9482333333333334,0.12411415444393654
0.041,0.9673666666666666,0.08360794087751341
0.0415,0.9727666666666667,0.06887195042653835
0.042,0.9703666666666666,0.07007756813385833
0.0425,0.9720333333333335,0.06925780341111992
0.043,0.9639666666666666,0.09598112661699
0.0435,0.9603666666666666,0.0955241621557371
0.044,0.9656666666666667,0.08264179733444008
0.0445,0.9550666666666667,0.10585470125496448
0.045,0.9607666666666667,0.0962633598231666
0.0455,0.9457000000000001,0.12448408644392173
0.046,0.9607333333333337,0.09620531285860578
0.0465,0.9691333333333334,0.06979433278489658
0.047,0.9440999999999998,0.13073540283930574
0.0475,0.9388,0.13188254033208657
0.048,0.9490000000000001,0.11630085506516659
0.0485,0.9489,0.11760579634241389
0.049,0.9425666666666669,0.12623686290286032
0.0495,0.9647000000000001,0.08389953648395336
0.05,0.9495333333333335,0.115086460251992
0.0505,0.9492666666666668,0.11588939171085122
0.051,0.9442666666666668,0.12491693239909472
0.0515,0.9516,0.10920366294222919
0.052,0.9332,0.1380087919904622
0.0525,0.9621666666666665,0.08402562439848665
0.053,0.9375999999999999,0.13360146373116993
0.0535,0.9673999999999999,0.07031449984810309
0.054,0.9583333333333335,0.09608271899196488
0.0545,0.9203666666666668,0.1527720851464691
0.055,0.9581000000000001,0.09857682283376758
0.0555,0.9621666666666667,0.08475372820380496
0.056,0.9662666666666666,0.06760552245687232
0.0565,0.9479000000000001,0.11452477170172982
0.057,0.9565666666666666,0.09564686786995867
0.0575,0.9459333333333333,0.11545906441486332
0.058,0.9489333333333332,0.10771761436480315
0.0585,0.939,0.12359926285288995
0.059,0.9418666666666666,0.11733268939217238
0.0595,0.9439333333333333,0.11980111296088473
0.06,0.9301333333333334,0.1400840382690968
0.0605,0.9595,0.08303061684302564
0.061,0.9431666666666666,0.11677935034357174
0.0615,0.9322666666666666,0.1339940960556762
0.062,0.9454333333333333,0.1063972169644384
0.0625,0.9184333333333334,0.1513887233434365
0.063,0.954166666666667,0.09479964252159509
0.0635,0.9415000000000002,0.12244216321730572
0.064,0.9459666666666665,0.10637699730465959
0.0645,0.9460999999999998,0.12471839835761558
0.065,0.9323999999999999,0.13506301410000363
0.0655,0.9243333333333331,0.14851000714504806
0.066,0.9390999999999998,0.11430063186371478
0.0665,0.9246333333333336,0.14043891119550087
0.067,0.9448333333333333,0.1080127307311504
0.0675,0.9512999999999999,0.09728297213113232
0.068,0.9549,0.08244925038403253
0.0685,0.9194666666666665,0.14749291508408124
0.069,0.9441666666666666,0.10705074082467207
0.0695,0.9393666666666667,0.11565244389020828
0.07,0.9411000000000002,0.11365254555491094
0.0705,0.9332000000000003,0.12313761046532903
0.071,0.9102666666666666,0.15921242274255973
0.0715,0.9405333333333332,0.10647557883800815
0.072,0.9329000000000001,0.12258661790297048
0.0725,0.9380666666666666,0.11582571197948907
0.073,0.9125999999999999,0.15298916446743685
0.0735,0.9430333333333334,0.10856856000805308
0.074,0.9279999999999998,0.13496089968744443
0.0745,0.9108666666666667,0.15277479431430363
0.075,0.9095333333333333,0.15790856707460668
0.0755,0.9338333333333333,0.12456089541532152
0.076,0.9005666666666666,0.17506954491160237
0.0765,0.8932666666666667,0.17170063094428822
0.077,0.9202333333333335,0.1381506866512875
0.0775,0.9110000000000003,0.15291064929123369
0.078,0.9252666666666666,0.13343011487499948
0.0785,0.8969333333333332,0.1719384127464767
0.079,0.9121666666666667,0.15089759220522153
0.0795,0.9458,0.09436644883996996
0.08,0.9374000000000002,0.11360025430331475
0.0805,0.9181999999999999,0.1522340449585586
0.081,0.9121333333333336,0.15152742326060983
0.0815,0.9129333333333334,0.1444808945462648
0.082,0.9213333333333334,0.14261837188805654
0.0825,0.8978333333333335,0.16199408425412742
0.083,0.9157333333333334,0.1427827253790411
0.0835,0.9026333333333334,0.16245498179837736
0.084,0.9169666666666666,0.13673826986050558
0.0845,0.9082666666666667,0.15225233441012764
0.085,0.9117333333333335,0.1459820993592479
0.0855,0.9326000000000001,0.11367358727709988
0.086,0.9438,0.09489645819406423
0.0865,0.9284,0.11622724866972174
0.087,0.91,0.1464278358479395
0.0875,0.9362666666666667,0.10398640936840417
0.088,0.9249333333333333,0.12634123106360276
0.0885,0.9199,0.13201721689065996
0.089,0.9189999999999999,0.1345242646431408
0.0895,0.93,0.11496279591434982
0.09,0.9019666666666667,0.1536678199522883
0.0905,0.9131333333333331,0.13999033299958014
0.091,0.8905333333333334,0.1650311216441042
0.0915,0.9267666666666666,0.11622722477017929
0.092,0.9017000000000002,0.1721675508205758
0.0925,0.9058333333333333,0.14989505588169938
0.093,0.9000000000000001,0.15580686049650633
0.0935,0.9116333333333333,0.13936881127266443
0.094,0.9287000000000001,0.11410121724932551
0.0945,0.9223333333333332,0.12293223065304452
0.095,0.8923999999999999,0.1781304640487478
0.0955,0.9091999999999999,0.14745931265569118
0.096,0.9265000000000001,0.11262166260932614
0.0965,0.9422999999999999,0.08110308255547381
0.097,0.8920999999999999,0.16135444421108044
0.0975,0.9340666666666668,0.10825749140103166
0.098,0.9007999999999999,0.15069330148056057
0.0985,0.8760333333333334,0.18431536681580415
0.099,0.9248666666666666,0.11377308801098594
0.0995,0.8922666666666668,0.16287887797037678
0.1,0.9125,0.14935518813292767
0.1005,0.9022999999999999,0.14900014541379927
0.101,0.9054666666666665,0.13916538522364116
0.1015,0.9098666666666669,0.13634101037879656
0.102,0.9020000000000001,0.14739214512464513
0.1025,0.8928333333333331,0.16882230961049616
0.103,0.8821999999999999,0.185014846251141
0.1035,0.9067666666666665,0.13943254442361885
0.104,0.8980666666666667,0.164249931506835
0.1045,0.8833999999999999,0.16714795840811217
0.105,0.8984666666666667,0.1535733049719254
0.1055,0.8820333333333332,0.16614712021445197
0.106,0.9053333333333332,0.13295613311665366
0.1065,0.9163333333333332,0.12279205547953373
0.107,0.9194666666666668,0.11387197489578665
0.1075,0.9100333333333332,0.13010294641808334
0.108,0.9355,0.08278268068999832
0.1085,0.8747666666666667,0.18655488021848513
0.109,0.9232666666666667,0.10410782871619213
0.1095,0.87,0.17644451441364412
0.11,0.9235,0.10543599954474753
0.1105,0.8996999999999998,0.14758582813626334
0.111,0.8967,0.14547584373740924
0.1115,0.8685666666666667,0.18645240977555402
0.112,0.9194333333333333,0.11336083489851725
0.1125,0.9136666666666668,0.12497510863279047
0.113,0.9214999999999999,0.1058692852320991
0.1135,0.8893,0.1607214947942213
0.114,0.9034333333333332,0.13991223836549985
0.1145,0.8798333333333334,0.16444679990805539
0.115,0.8879,0.15605102797909834
0.1155,0.9257666666666666,0.09327242655552366
0.116,0.8717333333333331,0.17271844783410434
0.1165,0.8779999999999998,0.16597857960860157
0.117,0.85,0.1965530745399601
0.1175,0.9091000000000001,0.12310416095504022
0.118,0.8754999999999998,0.17524165854296428
0.1185,0.8697333333333335,0.1726471546246853
0.119,0.8699666666666667,0.175251245042336
0.1195,0.8789000000000001,0.16736922257890388
0.12,0.8805,0.1641384070431618
0.1205,0.8525,0.1944258641916416
0.121,0.9127,0.11917186002669515
0.1215,0.9008666666666666,0.13664033892750055
0.122,0.8974,0.1441014920117068
0.1225,0.8613333333333333,0.17938784797192928
0.123,0.9086333333333334,0.12362496601504983
0.1235,0.8689666666666664,0.1713467536897037
0.124,0.8945666666666666,0.13941517134085515
0.1245,0.8952333333333335,0.13867247984609876
0.125,0.8505333333333334,0.1939820839378959
0.1255,0.9032333333333333,0.1308514467291482
0.126,0.8908666666666666,0.15203626760305142
0.1265,0.8558,0.19396426933272473
0.127,0.9037,0.12290998964915568
0.1275,0.8833333333333335,0.15513148544953015
0.128,0.8663666666666665,0.1688576619523082
0.1285,0.8664999999999999,0.1694490254389863
0.129,0.8697999999999999,0.16704677987517946
0.1295,0.8739000000000001,0.16717193743767722
0.13,0.8939666666666668,0.13839291487966024
0.1305,0.8605999999999999,0.17504055403121746
0.131,0.851,0.19155358983265694
0.1315,0.8730666666666668,0.16346027719975953
0.132,0.8865,0.14700519643120707
0.1325,0.8734666666666668,0.1607177788685634
0.133,0.8820666666666667,0.15171887746018217
0.1335,0.8980666666666666,0.13093864551341935
0.134,0.8669,0.17052940769523856
0.1345,0.8778999999999999,0.15298994520338038
0.135,0.8762666666666666,0.16056516849346045
0.1355,0.9064333333333333,0.11529696440062939
0.136,0.8686666666666666,0.16562742660696156
0.1365,0.8782333333333334,0.15570874163714196
0.137,0.8766666666666667,0.15584607791022526
0.1375,0.8755333333333332,0.16363728181560583
0.138,0.8568666666666668,0.1743462837764736
