1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9999333333333333,0.00046666666666666205
0.002,0.9998,0.0009213516640723487
0.0025,0.9995,0.002466441431158119
0.003,0.9993000000000001,0.002637128067509129
0.0035,0.9994,0.002598290035987341
0.004,0.9994666666666666,0.0013920408678547358
0.0045,0.9993666666666666,0.0026539279065817376
0.005,0.9991666666666665,0.0025980762113533085
0.0055,0.9994333333333333,0.0014185281887302093
0.006,0.9992,0.0029484459183327905
0.0065,0.9994,0.0017876116903722589
0.007,0.9992666666666667,0.0016719914938645925
0.0075,0.9988333333333332,0.0037822685726367324
0.008,0.9988333333333334,0.0027638539919628267
0.0085,0.9989333333333333,0.002154065922853804
0.009,0.9983000000000001,0.004558142896692314
0.0095,0.9992333333333334,0.002046948949045871
0.01,0.9987333333333334,0.0019310331143946942
0.0105,0.9986333333333335,0.0037740340927624504
0.011,0.9990000000000001,0.0019720265943665408
0.0115,0.9988666666666667,0.0018985374487864113
0.012,0.9987666666666667,0.003388050898214027
0.0125,0.9986000000000002,0.0025024432505497997
0.013,0.9988333333333334,0.003723051317281439
0.0135,0.9983000000000001,0.003144483706076049
0.014,0.9981666666666666,0.0038405728739343017
0.0145,0.9984666666666666,0.0035408724599705348
0.015,0.9982000000000001,0.0028055500550001095
0.0155,0.9984999999999999,0.0037822685726367315
0.016,0.9979333333333336,0.0033259919155377146
0.0165,0.9979000000000002,0.004513067446624054
0.017,0.9980666666666668,0.003949120858565301
0.0175,0.9978333333333333,0.004839077046985987
0.018,0.9971333333333334,0.005416435892519891
0.0185,0.9981666666666666,0.003954603505901558
0.019,0.9978666666666668,0.00420370207211585
0.0195,0.9984333333333333,0.0020792626898334236
0.02,0.9978333333333335,0.003926406329796579
0.0205,0.9973666666666667,0.004767832025378222
0.021,0.9973666666666666,0.005061730051189126
0.0215,0.9972333333333334,0.003529400326778856
0.022,0.9978,0.0035345909711497494
0.0225,0.9970666666666667,0.006133333333333329
0.023,0.9975000000000002,0.004173328008516304
0.0235,0.9973333333333335,0.0027080128015453254
0.024,0.9976333333333335,0.003952355134740692
0.0245,0.9971666666666666,0.005624845676895397
0.025,0.9976000000000002,0.0025420901286583543
0.0255,0.9969333333333332,0.0053682192371193
0.026,0.9961666666666668,0.006098724821177324
0.0265,0.9968,0.004420155854466877
0.027,0.9975,0.004010403138505322
0.0275,0.9961333333333334,0.005071050734863098
0.028,0.9971000000000001,0.003934321909667394
0.0285,0.9962000000000001,0.007102738126165769
0.029,0.9961666666666668,0.00521482928238734
0.0295,0.9964666666666667,0.005711975723571194
0.03,0.9961,0.005012318159627673
0.0305,0.9965333333333335,0.004344089215371982
0.031,0.9954666666666668,0.006263119563497621
0.0315,0.9959666666666669,0.004697398807377935
0.032,0.9973666666666667,0.003660449274186015
0.0325,0.9969666666666668,0.004499259198282911
0.033,0.9959666666666668,0.005986930209492452
0.0335,0.9962000000000001,0.0053545411671880126
0.034,0.9963000000000001,0.0037385380386812613
0.0345,0.9963666666666667,0.0050132047855859846
0.035,0.9961333333333334,0.00549181208709839
0.0355,0.9959666666666668,0.005503433271856557
0.036,0.9948666666666667,0.006854357900067828
0.0365,0.9949666666666667,0.006506321712167495
0.037,0.9961000000000001,0.004347540811897137
0.0375,0.9955666666666666,0.006430050976124184
0.038,0.9958333333333335,0.005278362540704378
0.0385,0.9954333333333335,0.0059001883209116555
0.039,0.9950000000000001,0.005859465277082322
0.0395,0.9947666666666667,0.0062049263582343315
0.04,0.9956666666666668,0.005859465277082319
0.0405,0.9941666666666669,0.007893386824143084
0.041,0.9953666666666667,0.005515533619797013
0.0415,0.9944333333333334,0.006684226872936685
0.042,0.9958666666666669,0.0047637520226533
0.0425,0.9959666666666669,0.0038670976771274495
0.043,0.9957,0.00422413699272803
0.0435,0.9949000000000001,0.00558678997477283
0.044,0.9952333333333334,0.005190910859912315
0.0445,0.9952666666666667,0.004741776507222211
0.045,0.994066666666667,0.006985381561200187
0.0455,0.9933666666666668,0.00807595883540222
0.046,0.9956,0.0047112159317479405
0.0465,0.9929333333333333,0.00784969921575202
0.047,0.9935666666666668,0.007457360271719626
0.0475,0.9950000000000001,0.006741249472052234
0.048,0.9945333333333335,0.0059352056970813334
0.0485,0.9945,0.006418289837989904
0.049,0.9934333333333334,0.006724003437106669
0.0495,0.9935000000000003,0.007029698902987714
0.05,0.9946000000000003,0.006303085664092542
0.0505,0.9937666666666669,0.006474823034904765
0.051,0.9942333333333333,0.005997314213694148
0.0515,0.9945999999999999,0.005573349282273834
0.052,0.9933666666666667,0.006708121114655647
0.0525,0.9929666666666668,0.007555645424302136
0.053,0.9942000000000002,0.00470507999695838
0.0535,0.9935000000000003,0.006772083217970019
0.054,0.9940666666666668,0.006985381561200191
0.0545,0.9923333333333336,0.008117197107923945
0.055,0.9937333333333335,0.005986651818838308
0.0555,0.9940000000000002,0.006164414002968979
0.056,0.9935333333333334,0.00626843946555547
0.0565,0.9935333333333334,0.006828372182787544
0.057,0.9936333333333335,0.006020243627406902
0.0575,0.9937333333333334,0.005893122168162558
0.058,0.9924000000000001,0.007258405089580249
0.0585,0.9930666666666665,0.007727008908152413
0.059,0.9926000000000004,0.006659662987802843
0.0595,0.9919000000000002,0.008249646457071156
0.06,0.9931333333333333,0.006425988899253825
0.0605,0.9921666666666669,0.007547994582816175
0.061,0.9924333333333335,0.007956199539422773
0.0615,0.9923333333333335,0.007623064417352849
0.062,0.9914999999999999,0.007935503904744944
0.0625,0.9922333333333333,0.006799591490997414
0.063,0.9908666666666666,0.008506468127254696
0.0635,0.9923666666666668,0.00751731334986111
0.064,0.9924,0.00733454535438671
0.0645,0.9920666666666667,0.008323727797354047
0.065,0.9903,0.007675285010994705
0.0655,0.9914333333333335,0.00811384276680566
0.066,0.9918666666666668,0.00826397805740875
0.0665,0.9919666666666669,0.007395118510056332
0.067,0.9916666666666667,0.007431165603202662
0.0675,0.9929000000000002,0.005669705067775181
0.068,0.9919333333333334,0.006702901527613921
0.0685,0.9911666666666668,0.007851043808875918
0.069,0.9912666666666667,0.0067950962710864845
0.0695,0.9907333333333334,0.007311786527396857
0.07,0.9908333333333336,0.008129165598838136
0.0705,0.9909,0.007495998932764068
0.071,0.9904666666666667,0.007542766954727776
0.0715,0.9926,0.006473535870501275
0.072,0.9917999999999999,0.006556082841317846
0.0725,0.9921666666666669,0.006572248051043456
0.073,0.9906666666666668,0.008013876853447533
0.0735,0.9914666666666669,0.007502888332724495
0.074,0.9899999999999999,0.009189365834726817
0.0745,0.9908333333333335,0.008671473026219045
0.075,0.9893,0.009372477438400872
0.0755,0.9909,0.006730610010326787
0.076,0.9908000000000001,0.007212951314591463
0.0765,0.9903000000000002,0.009650503728936758
0.077,0.9904666666666667,0.007438936602618529
0.0775,0.9896333333333333,0.00890561620551885
0.078,0.9922333333333332,0.0067995914909974205
0.0785,0.9916333333333333,0.007824392060161037
0.079,0.9909333333333333,0.008341063081726061
0.0795,0.9912000000000002,0.007491031674980126
0.08,0.9891999999999999,0.0076901090875083015
0.0805,0.9893333333333335,0.009741092797468306
0.081,0.9892333333333333,0.007829502609432552
0.0815,0.9909666666666668,0.007200231477760514
0.082,0.9898333333333337,0.008170067319184097
0.0825,0.9896666666666668,0.008034647195462635
0.083,0.9897,0.008152641017213719
0.0835,0.9900666666666667,0.00764460594144656
0.084,0.9898333333333335,0.007323857514239949
0.0845,0.9899333333333334,0.006911825615084149
0.085,0.9884666666666666,0.008265322471359212
0.0855,0.9892333333333333,0.008867606466484877
0.086,0.9842666666666667,0.049882261376164576
0.0865,0.9902333333333335,0.00866993528106051
0.087,0.9888333333333335,0.008542378019159667
0.0875,0.9845666666666668,0.05003477679463444
0.088,0.9885666666666668,0.008682741502544
0.0885,0.9881333333333333,0.008250521869015991
0.089,0.9870666666666668,0.009348559009577649
0.0895,0.9852,0.049693102584206235
0.09,0.9895666666666666,0.008700638546170683
0.0905,0.9873333333333335,0.008919392106839764
0.091,0.9885333333333333,0.008223543437391614
0.0915,0.9887999999999999,0.0071727880833668085
0.092,0.9877666666666667,0.00881986394452885
0.0925,0.987366666666667,0.009835254049704166
0.093,0.9888333333333335,0.010169398540064533
0.0935,0.9889,0.008628827653086294
0.094,0.9874,0.01013881430718383
0.0945,0.9866333333333336,0.010005498488331299
0.095,0.9873333333333334,0.009545214042184235
0.0955,0.9871333333333331,0.009603471594515526
0.096,0.9873000000000002,0.00962283164608468
0.0965,0.9880666666666668,0.007805695925981799
0.097,0.9876666666666668,0.009712534856222312
0.0975,0.9873333333333334,0.00903081145609604
0.098,0.9871000000000001,0.009610815666621525
0.0985,0.9868666666666667,0.011802259670644997
0.099,0.9852333333333334,0.010762641146319264
0.0995,0.9873000000000001,0.009221894237808914
0.1,0.9874666666666668,0.009105797908780734
0.1005,0.9875,0.008998456657795391
0.101,0.9875333333333335,0.008308228852569398
0.1015,0.9866333333333333,0.00853092413907583
0.102,0.9863666666666667,0.009417418849014716
0.1025,0.9797999999999999,0.04998626478010401
0.103,0.9875,0.0080605348595625
0.1035,0.9871666666666666,0.00852936105461599
0.104,0.9855333333333333,0.01097694553750419
0.1045,0.9871000000000001,0.010237784048426799
0.105,0.9867333333333334,0.009544981229246428
0.1055,0.9855333333333333,0.010123899117105687
0.106,0.9861999999999999,0.009116773308334228
0.1065,0.9876999999999999,0.008174418090060672
0.107,0.9863333333333333,0.009893881386437224
0.1075,0.9849666666666665,0.009231528102709271
0.108,0.9814333333333333,0.049619115939995004
0.1085,0.9863666666666667,0.009381956678172787
0.109,0.9862000000000001,0.00841981789193408
0.1095,0.9858666666666669,0.009287027990099351
0.11,0.9856999999999999,0.010512373661547614
0.1105,0.9850666666666669,0.01009378246468807
0.111,0.9862666666666665,0.008567120610540945
0.1115,0.9867333333333335,0.009533333333333331
0.112,0.9864,0.009816992071573312
0.1125,0.9850666666666669,0.009949651026822779
0.113,0.9837000000000002,0.01006528688115743
0.1135,0.9852666666666665,0.009979757289411181
0.114,0.9846,0.009681368131048874
0.1145,0.9857666666666668,0.009390953093270142
0.115,0.9852000000000001,0.010036821099221492
0.1155,0.9846666666666667,0.010954451150103314
0.116,0.9840666666666665,0.009586796475709005
0.1165,0.9791333333333334,0.050003599870409324
0.117,0.9857333333333332,0.00983282484560995
0.1175,0.9801666666666666,0.04985395337048674
0.118,0.9847666666666668,0.00844926032265547
0.1185,0.9824666666666668,0.011427257861019073
0.119,0.9839666666666667,0.010495448749074255
0.1195,0.9845,0.0089737270839812
0.12,0.9831333333333333,0.010778785748971087
0.1205,0.9836666666666666,0.010588253449512391
0.121,0.9839333333333334,0.013075677165383569
0.1215,0.9780000000000001,0.04947502175621328
0.122,0.9857,0.009384324992004249
0.1225,0.9801333333333333,0.049694444133904725
0.123,0.9838999999999999,0.010176825525564334
0.1235,0.9846999999999998,0.00983299434443943
0.124,0.9836333333333335,0.010791920846427454
0.1245,0.9850333333333334,0.007264755100254014
0.125,0.9833000000000002,0.009585811273845201
0.1255,0.9816333333333332,0.010556672455529399
0.126,0.9822666666666666,0.012109500402576476
0.1265,0.9764,0.05019225261155572
0.127,0.9783999999999999,0.051986066509316815
0.1275,0.9843666666666668,0.009588129234747627
0.128,0.9837333333333335,0.009583318840568749
0.1285,0.9821000000000001,0.008789577160857426
0.129,0.9821999999999999,0.01010192500907074
0.1295,0.9835666666666668,0.010533069616951914
0.13,0.9828333333333333,0.01014752295992585
0.1305,0.9767333333333335,0.049824090558684565
0.131,0.9735666666666668,0.0707801839814255
0.1315,0.9814666666666667,0.01015786504252848
0.132,0.9780333333333334,0.0494325466334344
0.1325,0.9834,0.009356875071898255
0.133,0.9813999999999997,0.00987904628775245
0.1335,0.9818333333333333,0.011018923117377058
0.134,0.9814666666666666,0.010047885349664368
0.1345,0.9788333333333332,0.012439855304624731
0.135,0.9835333333333334,0.010850704022217987
0.1355,0.9833,0.008198848157583543
0.136,0.9817333333333333,0.011140317170828959
0.1365,0.9815,0.009892477501167792
0.137,0.9773000000000001,0.049557362946611894
0.1375,0.9834999999999998,0.008671473026219042
0.138,0.9805333333333333,0.011042543990303036
0.1385,0.9803333333333335,0.0113968806648525
0.139,0.9797666666666668,0.011286717857729939
0.1395,0.9752,0.05223306743178437
0.14,0.9802333333333333,0.010511950870847473
0.1405,0.9800333333333334,0.011609335324068578
0.141,0.9765666666666665,0.050465510774961725
0.1415,0.9793333333333331,0.011566234381931644
0.142,0.9805999999999999,0.010169453170046933
0.1425,0.9757666666666667,0.05072771541387519
0.143,0.9747333333333335,0.05025972542702555
0.1435,0.9812333333333332,0.010652647036717628
0.144,0.9815333333333335,0.010037928073063675
0.1445,0.9756666666666667,0.0508472658502347
0.145,0.9803333333333333,0.010754843869934446
0.1455,0.9816333333333331,0.010397595875970554
0.146,0.9760666666666669,0.050971408107334484
0.1465,0.9733000000000003,0.05194547354892651
0.147,0.9647666666666666,0.08569876830438632
0.1475,0.9801666666666666,0.011540989751509374
0.148,0.9713666666666666,0.049148516423862344
0.1485,0.9753666666666667,0.051320117346362756
0.149,0.9803333333333333,0.011426091000668404
0.1495,0.9705666666666667,0.07156978723207472
0.15,0.9802999999999998,0.010435995400535582
0.1505,0.9787333333333333,0.010788677192110041
0.151,0.9799666666666667,0.009758130513121405
0.1515,0.9694333333333334,0.06890420886999574
0.152,0.9686333333333333,0.06933669062384407
0.1525,0.9784999999999999,0.011863810517704673
0.153,0.9792000000000001,0.010382891911430282
0.1535,0.9796,0.01136544470460057
0.154,0.9730666666666667,0.0501811828389
0.1545,0.9714666666666666,0.04934081024421424
0.155,0.9776333333333334,0.01219558207804048
0.1555,0.9794000000000003,0.012748681849073218
0.156,0.9783,0.011347980730802577
0.1565,0.9778,0.01174942078950655
0.157,0.9765333333333334,0.012639620247459963
0.1575,0.9794333333333336,0.010594075912718595
0.158,0.9789666666666667,0.009703321309966206
0.1585,0.9769999999999999,0.011808659722612231
0.159,0.9784000000000002,0.011357621034158313
0.1595,0.9771333333333334,0.012649286321545746
0.16,0.9783333333333333,0.010049875621120887
0.1605,0.9775,0.01134680571791021
0.161,0.9776333333333334,0.011472624421252142
0.1615,0.9717666666666664,0.05127151039103274
0.162,0.9776333333333335,0.012140794409299945
0.1625,0.9786,0.010730848573673521
0.163,0.9776333333333334,0.010533491559993028
0.1635,0.9783,0.012013834617732269
0.164,0.9759666666666666,0.011158404903927794
0.1645,0.9796333333333334,0.00930824007712162
0.165,0.9787333333333335,0.00954265278747069
0.1655,0.9792333333333335,0.009784965792252694
0.166,0.9762333333333334,0.012992775770489623
0.1665,0.9719,0.05257852328766102
0.167,0.9747333333333333,0.04969278955073195
0.1675,0.9775,0.010763879928311673
0.168,0.9725333333333336,0.049562799669824055
0.1685,0.9683666666666666,0.07090289917282022
0.169,0.9768333333333332,0.010691377626646412
0.1695,0.9698,0.04957109372742681
0.17,0.9758000000000001,0.012107114529161031
0.1705,0.9759333333333333,0.011903127506854844
0.171,0.9773666666666665,0.011511298797268699
0.1715,0.9768666666666665,0.01028288761864962
0.172,0.9722,0.013167468330025406
