1-p,mean,std
0.0005,0.9995666666666668,0.0030787804223245453
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9997333333333333,0.0012183777921664673
0.0025,0.9993666666666666,0.001982983162364775
0.003,0.9986666666666667,0.0041633319989322634
0.0035,0.9991666666666668,0.0023746344747958333
0.004,0.9979666666666667,0.004964205206609956
0.0045,0.9991333333333333,0.0022420228961066995
0.005,0.9989666666666666,0.0037325892115557245
0.0055,0.9988666666666666,0.002591438896743574
0.006,0.9988666666666667,0.003565887765417684
0.0065,0.9990000000000001,0.002333333333333335
0.007,0.9981333333333333,0.004091182931351008
0.0075,0.998,0.004570436400267366
0.008,0.9970666666666667,0.005642694391866356
0.0085,0.9976333333333334,0.00469739880737793
0.009,0.9974333333333334,0.004615312677502049
0.0095,0.9969000000000001,0.005104573113068978
0.01,0.9963666666666668,0.005230147650348364
0.0105,0.9963,0.007407128698460393
0.011,0.9967,0.006403037473643969
0.0115,0.9963666666666668,0.005775330678363315
0.012,0.9965666666666668,0.00576300461757773
0.0125,0.9961333333333333,0.006971688779947396
0.013,0.9961666666666666,0.006006940430313371
0.0135,0.9965,0.005819030083365371
0.014,0.9955333333333334,0.006670332325554202
0.0145,0.9950333333333334,0.00797906984275458
0.015,0.9953333333333333,0.006896053621859074
0.0155,0.9954666666666668,0.00622753741235027
0.016,0.9951333333333335,0.006401735875699832
0.0165,0.9952333333333334,0.007763948022036789
0.017,0.9954666666666668,0.006438081149604203
0.0175,0.9957666666666668,0.006034254073389872
0.018,0.9954000000000001,0.004848367422820464
0.0185,0.9940333333333333,0.008059432017483896
0.019,0.9941999999999999,0.0076248132946176396
0.0195,0.9947666666666669,0.006770114064359958
0.02,0.9947333333333335,0.007456242723755415
0.0205,0.9947,0.006550572494064931
0.021,0.9938666666666667,0.007404503134354571
0.0215,0.9937999999999999,0.007944529914070159
0.022,0.9934333333333335,0.00799242697113267
0.0225,0.9924333333333335,0.009211767836124984
0.023,0.9931000000000002,0.009046239243157594
0.0235,0.9934333333333335,0.0086339768099964
0.024,0.9924000000000003,0.007543650751901679
0.0245,0.9919,0.009857371747975116
0.025,0.9937,0.007570336848516061
0.0255,0.9925000000000002,0.0076937925917225335
0.026,0.9932000000000001,0.008150255619713206
0.0265,0.9937333333333335,0.007472616676907763
0.027,0.9928666666666668,0.00764518730240724
0.0275,0.9929000000000001,0.007783957862167555
0.028,0.9899,0.01068181216419345
0.0285,0.9906333333333334,0.009760407550689448
0.029,0.9926666666666668,0.008013876853447548
0.0295,0.9921000000000001,0.008467650861432072
0.03,0.9909666666666668,0.009560276611525888
0.0305,0.9910000000000001,0.008621678104251716
0.031,0.9911000000000001,0.010562564924192315
0.0315,0.9936666666666669,0.00667499479816693
0.032,0.9909333333333333,0.008125132477552467
0.0325,0.9904000000000001,0.010596435459362948
0.033,0.9904666666666667,0.009568698971124555
0.0335,0.9920333333333334,0.009029519490107009
