1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9995999999999999,0.00241660919471891
0.003,0.9993,0.002678930134711739
0.0035,0.9995333333333334,0.002495328969628384
0.004,0.9995,0.0015898986690282416
0.0045,0.9991666666666668,0.0034439963866286353
0.005,0.9991333333333333,0.0026507860469427995
0.0055,0.9992,0.001892675942210452
0.006,0.9987333333333334,0.003823320255717241
0.0065,0.9987999999999999,0.0030007406493138414
0.007,0.9982666666666666,0.004281225162133952
0.0075,0.9989333333333333,0.003014041214788618
0.008,0.9990000000000001,0.0019720265943665364
0.0085,0.9984999999999999,0.0038115322086764193
0.009,0.9982666666666665,0.004149431018558784
0.0095,0.9988666666666666,0.0028759539480163964
0.01,0.9980000000000001,0.004594682917363406
0.0105,0.9986666666666667,0.0032317865716108857
0.011,0.9978,0.004452714527865745
0.0115,0.9981333333333333,0.004529410067056802
0.012,0.9972333333333333,0.006001018432084855
0.0125,0.9982333333333334,0.002923278220689151
0.013,0.9974000000000001,0.004704135296618165
0.0135,0.9974333333333334,0.004615312677502046
0.014,0.9975666666666667,0.005309425580983313
0.0145,0.9978,0.003950246124540148
0.015,0.9976333333333334,0.004504195574992028
0.0155,0.9980333333333334,0.004192453537806547
0.016,0.9980000000000001,0.003944053188733075
0.0165,0.9969000000000001,0.005759147313429113
0.017,0.9967333333333335,0.005436093368505648
0.0175,0.9961000000000001,0.006111101010092665
0.018,0.9974000000000001,0.004043650715765534
0.0185,0.9977000000000001,0.004155184178295299
0.019,0.9967666666666668,0.005130626992223593
0.0195,0.9969333333333334,0.005470730197047634
0.02,0.9968,0.005140687372975199
0.0205,0.9963333333333333,0.006027713773341706
0.021,0.9964000000000002,0.0050039984012787255
0.0215,0.9969,0.005212271844194021
0.022,0.9972,0.003357247549870451
0.0225,0.9964000000000002,0.004981744451271846
0.023,0.9950000000000001,0.008089774066341066
0.0235,0.9961333333333334,0.005071050734863101
0.024,0.9963333333333334,0.005705747589541232
0.0245,0.9953,0.006668249812023812
0.025,0.9961333333333334,0.004915282290977805
0.0255,0.9956333333333334,0.00621280040632957
0.026,0.9950333333333334,0.007310494739300026
0.0265,0.9955333333333334,0.006686969085883055
0.027,0.9958000000000001,0.005861740355901139
0.0275,0.9955000000000002,0.006135054106435322
0.028,0.996,0.005099019513592791
0.0285,0.9952333333333334,0.007306846104852626
0.029,0.9961333333333334,0.005243408560596182
0.0295,0.9938666666666669,0.008296183861671977
0.03,0.9952666666666665,0.006518009239364768
0.0305,0.9961333333333334,0.004440220214759125
0.031,0.9935666666666667,0.00846240049998948
0.0315,0.9934333333333334,0.008582346221556595
0.032,0.9946666666666668,0.007149203529842409
0.0325,0.9933333333333334,0.008563488385776754
0.033,0.9945333333333335,0.00642079953484507
0.0335,0.9942000000000002,0.007049349851818493
0.034,0.9936333333333335,0.00730441266936942
0.0345,0.9947000000000001,0.006651566231597895
0.035,0.9937666666666668,0.006388444428984432
0.0355,0.9923333333333333,0.009351173426070359
0.036,0.9940000000000001,0.007195677714974301
0.0365,0.9930000000000001,0.008647414514048563
0.037,0.9934333333333335,0.008887631855561974
0.0375,0.9946000000000004,0.006285432894134398
0.038,0.9929333333333333,0.006916646586316235
0.0385,0.9925666666666665,0.009830282012457453
0.039,0.9926999999999999,0.008952901453967
0.0395,0.9940666666666668,0.0060291882630343525
0.04,0.9927333333333334,0.00769386479966704
0.0405,0.9925666666666667,0.007942221911334944
0.041,0.9916333333333336,0.009110372598795777
0.0415,0.9929333333333333,0.007749982078832326
0.042,0.9928333333333333,0.007808471183414983
0.0425,0.9925666666666666,0.007700721466921855
0.043,0.9921333333333334,0.008360223282504681
0.0435,0.9932333333333334,0.006590481351498126
0.044,0.9925,0.008503267345882736
0.0445,0.9917666666666666,0.008837483301885846
0.045,0.9926333333333335,0.00854133739202734
0.0455,0.9904000000000001,0.010222850222255376
0.046,0.9920000000000002,0.008232726023485647
0.0465,0.9904333333333335,0.009895621927566418
0.047,0.9913333333333334,0.008563488385776757
0.0475,0.9925666666666667,0.006580357977428827
0.048,0.9939,0.005907716234816226
0.0485,0.9919666666666668,0.007258634704803495
0.049,0.9910333333333334,0.012308037121238215
0.0495,0.9903000000000002,0.009832994344439426
0.05,0.9899666666666667,0.00892555631630632
0.0505,0.9918,0.0073245401827615715
0.051,0.9920666666666668,0.00782843818679336
0.0515,0.9920666666666667,0.007941172597433092
0.052,0.9918000000000002,0.007650998482405927
0.0525,0.9906666666666668,0.007527726527090809
0.053,0.9909,0.008404430048756694
0.0535,0.9882666666666665,0.010939022909849955
0.054,0.9899000000000001,0.009585347614400268
0.0545,0.9900333333333333,0.00888813191221243
0.055,0.9897666666666666,0.009312536353396612
0.0555,0.9898,0.008929601210456032
0.056,0.9896333333333335,0.00936773422148838
0.0565,0.9905666666666667,0.008807257108644996
0.057,0.9896,0.011138322235517441
0.0575,0.9896000000000003,0.008984925647376765
0.058,0.9897999999999999,0.00950812518030997
0.0585,0.9895333333333335,0.009626583563814899
0.059,0.9895,0.010114620880465842
0.0595,0.9904333333333334,0.00930537479094744
0.06,0.9890999999999999,0.00994266899110428
0.0605,0.9884333333333335,0.009024103525804896
0.061,0.9904000000000002,0.007934173624966312
0.0615,0.9895333333333334,0.008919641248391102
0.062,0.9885666666666669,0.009778150245430994
0.0625,0.9893666666666667,0.010941206514822758
0.063,0.9878999999999999,0.011191812483537539
0.0635,0.9880000000000001,0.010954451150103316
0.064,0.9876,0.009298506451157746
0.0645,0.9888333333333332,0.008568352622684643
0.065,0.9885333333333335,0.00966459747969073
0.0655,0.9874333333333333,0.011429542617464813
0.066,0.9892666666666666,0.009184286096976241
0.0665,0.9867333333333335,0.010944100389403112
0.067,0.9878666666666668,0.010312021032648146
0.0675,0.9875000000000002,0.01374671677973407
0.068,0.9881000000000002,0.010395030864151708
0.0685,0.9882,0.009573342618379896
0.069,0.9858666666666668,0.01298819977261412
0.0695,0.9871000000000001,0.010579382464649501
0.07,0.9890333333333333,0.010575600849754752
0.0705,0.9878666666666669,0.008813121530485734
0.071,0.9878999999999999,0.009400413702480213
0.0715,0.9848000000000002,0.011598084132974527
0.072,0.9866333333333334,0.013237111131629557
0.0725,0.9863666666666667,0.011748238638668824
0.073,0.9860666666666665,0.011434645211422657
0.0735,0.9855000000000002,0.011608186766243901
0.074,0.9871333333333334,0.009695588916844834
0.0745,0.9871666666666669,0.014246832006527708
0.075,0.9865666666666667,0.010938768974005562
0.0755,0.9850000000000001,0.010598742063723101
0.076,0.9856333333333334,0.011349938815302538
0.0765,0.9866000000000001,0.009521671188516339
0.077,0.9854,0.010173822618203376
0.0775,0.9863666666666667,0.010520825907588136
0.078,0.9868333333333333,0.009790868761816342
0.0785,0.9841333333333334,0.011334509742865418
0.079,0.9851000000000001,0.013093297691736963
0.0795,0.9876999999999999,0.010259900367720705
0.08,0.9864666666666667,0.01066479150184276
0.0805,0.9852333333333334,0.010330698588833832
0.081,0.9865333333333334,0.00995456344262938
0.0815,0.9863,0.009998833265269826
0.082,0.9831666666666667,0.013851393832792104
0.0825,0.9842000000000003,0.010388241215699387
0.083,0.9859333333333333,0.010745334905074951
