1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9992,0.002499777767900355
0.0015,0.9939999999999999,0.05170213836110756
0.002,0.9938333333333333,0.05169219799286284
0.0025,0.9991,0.0019353437822659698
0.003,0.9989333333333335,0.0027840817357094854
0.0035,0.9982333333333332,0.0037846179904097773
0.004,0.9972666666666667,0.004355838993045238
0.0045,0.9976,0.004296768811819204
0.005,0.9976333333333334,0.0036299678602801327
0.0055,0.9968666666666667,0.00410473980769658
0.006,0.9973666666666666,0.0037504073852790477
0.0065,0.9955666666666668,0.004667976006793534
0.007,0.9968666666666668,0.0044176414018744885
0.0075,0.996,0.004898979485566365
0.008,0.9902666666666669,0.05190949388652864
0.0085,0.996,0.004988876515698595
0.009,0.9894333333333336,0.051545136638785925
0.0095,0.9955000000000002,0.005644564740625375
0.01,0.9893666666666667,0.05153789328682775
0.0105,0.9947666666666666,0.006096538179801544
0.011,0.9841333333333333,0.07295679086509585
0.0115,0.9830666666666669,0.07235357627650481
0.012,0.9838333333333336,0.0721886032864222
0.0125,0.9836333333333335,0.07226509069622299
0.013,0.9897666666666669,0.051515380659026916
0.0135,0.9856666666666666,0.05313400250519643
0.014,0.9817,0.07211178821801606
0.0145,0.9930333333333334,0.006701492371106608
0.015,0.9863666666666668,0.05201515804711801
0.0155,0.9807333333333333,0.07219661426348963
0.016,0.9870666666666668,0.053077050910288276
0.0165,0.9760333333333334,0.0879301427270535
0.017,0.9905000000000002,0.008251262529657712
0.0175,0.9906666666666666,0.008445906306213289
0.018,0.9845,0.051366601773699005
0.0185,0.9571000000000001,0.13621360268180105
0.019,0.9777333333333332,0.09170106021439689
0.0195,0.9789999999999999,0.07242697471706702
0.02,0.9829999999999999,0.05124993224927771
0.0205,0.9686999999999999,0.10121253216211255
0.021,0.9780666666666669,0.07265929626230448
0.0215,0.9572000000000002,0.12230628220441772
0.022,0.9870333333333333,0.0092001811576367
0.0225,0.9865,0.010660154261964917
0.023,0.9673666666666668,0.10241993621035571
0.0235,0.9712666666666666,0.0871624027000429
0.024,0.9776333333333334,0.07407547952370383
0.0245,0.9769333333333334,0.07357487493854284
0.025,0.9681666666666667,0.10440452842456382
0.0255,0.9701333333333334,0.08807183936360641
0.026,0.9659333333333333,0.10099458731371036
0.0265,0.9563000000000001,0.12803549421069838
0.027,0.9782333333333335,0.053340530764346764
0.0275,0.9646333333333332,0.10186035647994868
0.028,0.9364000000000001,0.1523502397620547
0.0285,0.9747999999999999,0.07236530783308931
0.029,0.9820666666666668,0.011113355328912443
0.0295,0.9735999999999998,0.0716064553266285
0.03,0.9801333333333333,0.05114667361835198
0.0305,0.9772666666666667,0.05146386002709949
0.031,0.9753000000000001,0.05158616308878012
0.0315,0.9624666666666666,0.10545733207742782
0.032,0.9657333333333333,0.0865936615591593
0.0325,0.9615333333333334,0.10125152399401756
0.033,0.9581000000000001,0.10272644904469992
0.0335,0.9468000000000002,0.12854564256411893
0.034,0.9641333333333333,0.08845227212708809
0.0345,0.9286,0.16699180285936857
0.035,0.9603666666666668,0.10231313047046633
0.0355,0.9586666666666666,0.10129165809680479
0.036,0.9562333333333332,0.11449469177409251
0.0365,0.9509333333333335,0.11261545187051374
0.037,0.9501,0.12593954016820044
0.0375,0.9488,0.12415986111103341
0.038,0.9558,0.11957853765064476
0.0385,0.9623333333333335,0.08748396678503122
0.039,0.9620666666666665,0.08733941454654555
0.0395,0.9608333333333334,0.08849152501793604
0.04,0.9444333333333332,0.12228841591363698
0.0405,0.9459000000000001,0.1339841242668532
0.041,0.9542333333333332,0.11085110634440135
0.0415,0.9543333333333334,0.10153324578678653
0.042,0.9567333333333333,0.10109509274825251
0.0425,0.9712000000000001,0.05410385075636174
0.043,0.9522333333333333,0.0992662581142253
0.0435,0.9525,0.09966987174333744
0.044,0.9643666666666668,0.07053871277532642
0.0445,0.9545,0.10259128726272139
0.045,0.9265666666666665,0.14668746443449837
0.0455,0.9494666666666666,0.11246008674685927
0.046,0.9453,0.12313596369686461
0.0465,0.9382999999999998,0.14465322134140135
0.047,0.9464333333333333,0.11614765985110888
0.0475,0.9467,0.11473205015745745
0.048,0.9630333333333334,0.07348332388296605
0.0485,0.9506,0.09912548724834709
0.049,0.9452666666666666,0.1140693551212497
0.0495,0.9285666666666669,0.14907735128672853
0.05,0.9404666666666668,0.12272826352013079
0.0505,0.9275666666666667,0.15245680991313204
0.051,0.9356,0.13997688698099015
0.0515,0.9524999999999999,0.10328211096043904
0.052,0.9580666666666667,0.07084439913563308
0.0525,0.9301,0.14239339482184168
0.053,0.9392999999999999,0.12589969111249727
0.0535,0.9626,0.05267421886780412
0.054,0.9567666666666667,0.0730197157546432
0.0545,0.9266666666666667,0.13764608401420086
0.055,0.9396666666666665,0.12339502961356803
0.0555,0.9424333333333333,0.1135711768989924
0.056,0.9354,0.13681356333021633
0.0565,0.9621,0.0538468094587682
0.057,0.9378,0.12427229958620886
0.0575,0.9119666666666667,0.1605754201475293
0.058,0.9591666666666667,0.05375122737616736
0.0585,0.9178666666666666,0.1447753201803862
0.059,0.9097666666666665,0.18686552205619242
0.0595,0.9542,0.0740294535978755
0.06,0.943,0.11400341125500488
0.0605,0.9402666666666667,0.12892002689005824
0.061,0.8901999999999998,0.1997397306496632
0.0615,0.9189333333333333,0.16979260551887673
0.062,0.9317,0.12313993395049933
0.0625,0.9420000000000001,0.08890819234843697
0.063,0.9278666666666666,0.13354027274363506
0.0635,0.9288666666666668,0.13537209625489457
0.064,0.9203333333333333,0.1647283959869835
0.0645,0.9212333333333333,0.14565839412055107
0.065,0.9156333333333333,0.14771872295383248
0.0655,0.9281,0.1351618412619972
0.066,0.9013,0.16583317922940913
0.0665,0.9286000000000001,0.12475146848389758
0.067,0.9229999999999998,0.12704723531033643
0.0675,0.9196333333333332,0.1473362707097837
0.068,0.9293333333333333,0.12377847596052842
0.0685,0.9067666666666666,0.1693165706926263
0.069,0.8751666666666666,0.2027803272290266
0.0695,0.9041333333333335,0.17152137540907902
0.07,0.9108666666666666,0.1605833947413825
0.0705,0.8998666666666668,0.18057495827371955
0.071,0.9342,0.09957311105134983
0.0715,0.8765999999999999,0.18853174209606663
0.072,0.9253333333333333,0.13707824205337782
0.0725,0.9288666666666664,0.13731166495725455
0.073,0.8988666666666667,0.15859537614108846
0.0735,0.9368666666666668,0.10291185008971944
0.074,0.9120666666666666,0.15828931317895933
0.0745,0.9345333333333334,0.09584190686287034
0.075,0.9097666666666667,0.14484187163171353
0.0755,0.9019999999999997,0.16226316073999464
0.076,0.9098333333333335,0.14712532450639185
0.0765,0.9155666666666668,0.13720791603337695
0.077,0.8864666666666666,0.19718678116614885
0.0775,0.8741333333333333,0.1976568968917829
0.078,0.9225000000000001,0.12656695636873175
0.0785,0.8926333333333332,0.184891136137518
0.079,0.9114333333333333,0.13952081087302592
0.0795,0.9113333333333332,0.13934928138394623
0.08,0.9301999999999999,0.10005311922507297
0.0805,0.8957999999999998,0.17101047401320837
0.081,0.9007999999999999,0.1711692599608807
0.0815,0.9194333333333335,0.12042061008537255
0.082,0.8924,0.17371437604425385
0.0825,0.9064333333333332,0.14579761848382694
0.083,0.8946,0.1704482847604451
0.0835,0.9175666666666664,0.11912258392093418
0.084,0.9080333333333332,0.1383201559988838
0.0845,0.8849666666666666,0.1774075627850553
0.085,0.8978333333333332,0.16631588084792812
0.0855,0.9109666666666666,0.14409973012543162
0.086,0.9023666666666667,0.13628344237898699
0.0865,0.9022333333333333,0.1343139398738807
0.087,0.8959,0.1620383047992734
0.0875,0.8703,0.18117339453928905
0.088,0.8751333333333333,0.18716862272649581
0.0885,0.9068333333333333,0.12777878018930477
0.089,0.8673333333333335,0.1962832420536993
0.0895,0.9073666666666665,0.1301966845456007
0.09,0.8683,0.20273984150465674
0.0905,0.8438333333333332,0.2391500574952889
0.091,0.8709333333333333,0.1819896700365161
0.0915,0.8702666666666665,0.18993547442340633
0.092,0.9096666666666667,0.1230839821693573
0.0925,0.9009333333333335,0.1397387085480135
0.093,0.9016333333333334,0.13598733192633955
0.0935,0.8663333333333333,0.1898873935315934
0.094,0.8730666666666668,0.18168206662555703
0.0945,0.9203999999999998,0.12871957461430988
0.095,0.8925000000000002,0.14609082030633472
0.0955,0.8756666666666664,0.18706237818795454
0.096,0.8739333333333335,0.19155758055129707
0.0965,0.8453,0.20314422626958087
0.097,0.8744666666666666,0.1962850648079641
0.0975,0.9188333333333334,0.09715094212387008
0.098,0.8592,0.21020631135466256
0.0985,0.8904333333333334,0.17284395981475442
0.099,0.8547666666666666,0.2114669687891915
0.0995,0.8753333333333336,0.18731613206911285
0.1,0.8732999999999999,0.16612478241771553
0.1005,0.8655333333333333,0.1905776132358328
0.101,0.8810333333333333,0.16708327597671502
0.1015,0.8916666666666666,0.1641615058410467
0.102,0.8878666666666668,0.1544125210812474
0.1025,0.8748666666666667,0.17314824733607775
0.103,0.8475333333333332,0.19811142768093357
0.1035,0.8876000000000001,0.1386923694127883
0.104,0.8634,0.19792870770389354
0.1045,0.8715666666666667,0.1664695200663206
0.105,0.8840000000000003,0.16473412923050684
0.1055,0.8486000000000001,0.20693272121902595
0.106,0.9199666666666669,0.07438861173294978
0.1065,0.8722999999999999,0.17705159009609475
0.107,0.8723000000000001,0.17490676564005941
0.1075,0.8478000000000001,0.2063746431452598
0.108,0.8875666666666667,0.14554331543106563
0.1085,0.8623333333333335,0.18922678927091102
0.109,0.8732666666666666,0.16613580790024365
0.1095,0.8473666666666668,0.20009847297990277
0.11,0.8661000000000001,0.1875147727513755
0.1105,0.8291666666666667,0.2122526665190439
0.111,0.8658333333333332,0.15670238954428517
0.1115,0.8735666666666667,0.17023986672404975
0.112,0.8684333333333334,0.16848439096842174
0.1125,0.8528,0.2076801600752679
0.113,0.8778333333333334,0.1702901934933424
0.1135,0.8634333333333334,0.1830382200525344
0.114,0.8089,0.23548581226430132
0.1145,0.8154666666666668,0.2307309736949554
0.115,0.8883666666666667,0.13132444555375059
0.1155,0.8757,0.1772652093458963
0.116,0.871533333333333,0.17066433592158484
0.1165,0.8703666666666666,0.18427810806254527
0.117,0.8602666666666665,0.18004979558135825
0.1175,0.8003333333333331,0.2451668366190211
0.118,0.8417999999999998,0.20039318019001212
0.1185,0.8599666666666667,0.18648711304895396
0.119,0.8405333333333335,0.2003140423324225
0.1195,0.8743333333333334,0.17024067930106743
0.12,0.8271666666666667,0.2111062791844693
0.1205,0.8599333333333334,0.165367590536961
0.121,0.8583333333333334,0.19389143583172747
0.1215,0.8247666666666666,0.22006678531754856
0.122,0.8578666666666667,0.1639461429182699
0.1225,0.8452000000000001,0.18267780987909346
0.123,0.8175666666666666,0.23379566339481628
0.1235,0.8354666666666667,0.19479078235093386
0.124,0.8502666666666666,0.1706801296773197
0.1245,0.8637999999999999,0.16016590010222387
0.125,0.8429666666666669,0.1876242669687361
0.1255,0.8370000000000001,0.19361272914994224
0.126,0.8288666666666665,0.2057729169092311
0.1265,0.8324333333333332,0.21697099396514324
0.127,0.8313333333333334,0.21329322539640116
0.1275,0.8301333333333334,0.2094001591849124
0.128,0.7989999999999999,0.22919739187967308
0.1285,0.8492333333333332,0.17859566686295114
0.129,0.8520000000000002,0.1782220836796358
0.1295,0.8564000000000002,0.16791709594651497
0.13,0.8354666666666666,0.1925602474263286
0.1305,0.8144666666666666,0.21765325124559426
0.131,0.8272333333333333,0.20439833387013917
0.1315,0.8491333333333333,0.15472672684445954
0.132,0.8195333333333333,0.22321490392295346
0.1325,0.8207000000000001,0.20791039469497968
0.133,0.8318333333333332,0.19716624401194485
0.1335,0.8213000000000001,0.2012477163431509
0.134,0.8412666666666666,0.17769998436816037
0.1345,0.8376666666666667,0.19850244890736793
0.135,0.8106666666666666,0.2134952510530907
0.1355,0.7715999999999998,0.2722553866419461
0.136,0.8705666666666666,0.14565641077549593
0.1365,0.7961,0.23051298107578333
0.137,0.8042,0.22738348420430385
0.1375,0.7995666666666666,0.2334488547364878
0.138,0.8231666666666666,0.18076035393734866
0.1385,0.7835666666666665,0.2533764239668368
0.139,0.8191666666666666,0.20512943068544146
0.1395,0.8340000000000001,0.19085130919703489
0.14,0.8740000000000002,0.1264919848141463
0.1405,0.8413999999999997,0.18042183903286207
0.141,0.8522,0.15420420804173202
0.1415,0.8072333333333331,0.22805947323742842
0.142,0.8368666666666666,0.17639464592529758
0.1425,0.8023666666666667,0.21968123118130356
0.143,0.8251666666666666,0.17930506282744937
0.1435,0.8243,0.2128151493145584
0.144,0.8220333333333333,0.21112339467187852
0.1445,0.8129666666666666,0.20490534128931068
0.145,0.8013666666666667,0.2430171896069174
0.1455,0.8169666666666666,0.20789372017665392
0.146,0.8124333333333332,0.21138740370335324
0.1465,0.8278333333333334,0.1897725978345896
0.147,0.8194666666666667,0.20665253715140086
0.1475,0.7914,0.2306094244966295
0.148,0.8421333333333335,0.17324774810144639
0.1485,0.8015666666666665,0.21694671900927398
0.149,0.8056333333333333,0.2202335603651521
0.1495,0.8113666666666667,0.20468788977910302
0.15,0.8128,0.19406855604256049
0.1505,0.7795000000000001,0.24705571796211837
0.151,0.7966666666666667,0.24509363290156866
0.1515,0.7776666666666665,0.23569023927368923
0.152,0.8294666666666667,0.17529449506473385
0.1525,0.7796333333333331,0.2515038745007498
0.153,0.7869999999999999,0.24143207004133574
0.1535,0.7914000000000001,0.22347864924118963
0.154,0.7483,0.2696992131163077
0.1545,0.7763000000000001,0.2380526995809495
0.155,0.7591,0.25227183530645847
0.1555,0.7851333333333333,0.23178362515261705
0.156,0.8177666666666665,0.19731534546394397
0.1565,0.7622333333333333,0.24929592188133898
0.157,0.7640333333333332,0.23041136883602095
0.1575,0.7865666666666666,0.2287475342915076
0.158,0.738733333333333,0.2642451639418717
0.1585,0.8268000000000002,0.19499739029592736
0.159,0.748466666666667,0.2694320858563228
0.1595,0.7970999999999999,0.22181406377614762
0.16,0.7691000000000001,0.2531279233027355
0.1605,0.8116000000000001,0.20023346373670914
0.161,0.7956000000000002,0.21647985792883567
0.1615,0.7481666666666665,0.255789138419389
