1-p,mean,std
0.0005,0.9990000000000001,0.002768874620972698
0.001,0.9983333333333333,0.005109903238918627
0.0015,0.9983333333333333,0.0031797973380564885
0.002,0.9967666666666668,0.00811658110837863
0.0025,0.9972666666666667,0.004146752410689063
0.003,0.9960333333333335,0.006122726335365462
0.0035,0.9891666666666669,0.05012290450039339
0.004,0.9894000000000002,0.050288898708694484
0.0045,0.9929000000000001,0.00837529435635284
0.005,0.9920666666666668,0.00789908574175237
0.0055,0.9915333333333334,0.01122912878781491
0.006,0.9896666666666668,0.009848857801796104
0.0065,0.9863333333333334,0.04992772554180471
0.007,0.9854000000000002,0.050426580292540164
0.0075,0.9838333333333334,0.05282334290401883
0.008,0.9809333333333334,0.05209196995059155
0.0085,0.9863333333333333,0.010598742063723092
0.009,0.9811666666666667,0.05015392972307022
0.0095,0.9754,0.07100043818331138
0.01,0.9766666666666667,0.06964034590506983
0.0105,0.9856666666666666,0.010311805532172013
0.011,0.9784999999999998,0.051316826350298266
0.0115,0.9724333333333333,0.07107094264809556
0.012,0.9792999999999998,0.05070238872303969
0.0125,0.9650666666666667,0.08602516427702356
0.013,0.9795333333333334,0.015585035557653797
0.0135,0.9645333333333334,0.08422657274017241
0.014,0.9712333333333334,0.05332219675394728
0.0145,0.9802333333333334,0.012085390629461115
0.015,0.9743333333333334,0.05052941937349194
0.0155,0.9604,0.08575582908597071
0.016,0.9571333333333333,0.08866543858798646
0.0165,0.9641999999999998,0.07071950854530092
0.017,0.9549333333333335,0.09912447842093405
0.0175,0.9665333333333335,0.0710600997591319
0.018,0.9697666666666668,0.05059261035193007
0.0185,0.9642999999999998,0.07042457746491
0.019,0.9607666666666667,0.07536850948653702
0.0195,0.9533333333333335,0.08773191488215043
0.02,0.9597,0.07128206101272762
0.0205,0.9576666666666668,0.07613073550734217
0.021,0.9527333333333334,0.08498284794265513
0.0215,0.9502000000000003,0.08845315144187911
0.022,0.9549333333333335,0.07322640689441665
0.0225,0.9565666666666667,0.07627793477365086
0.023,0.9531000000000001,0.08556252424721675
0.0235,0.9675999999999999,0.018012834930188588
0.024,0.9676,0.01782682124091549
0.0245,0.9486333333333333,0.08625942138559578
0.025,0.9598333333333332,0.05032201859579518
0.0255,0.9517,0.0712982701987456
0.026,0.9412000000000001,0.09690604842950837
0.0265,0.9470666666666666,0.08711075963647916
0.027,0.9363333333333332,0.09949371839468056
0.0275,0.9381666666666668,0.09538037883478273
0.028,0.9495666666666667,0.07128605130817045
0.0285,0.9288333333333335,0.12038030016022833
0.029,0.9440333333333332,0.0886369561751756
0.0295,0.9460666666666665,0.06965052444566053
0.03,0.9326000000000001,0.10589678412911739
0.0305,0.9512999999999999,0.05218321356315437
0.031,0.9518333333333332,0.05344233652576704
0.0315,0.939,0.08671088615495623
0.032,0.9486000000000001,0.051961909125820244
0.0325,0.8956999999999998,0.15879287347569054
0.033,0.9348000000000002,0.08250968966666211
0.0335,0.9377,0.07717324665970715
0.034,0.9323666666666668,0.10229727377707688
0.0345,0.9383666666666667,0.07532078804095925
0.035,0.9310666666666667,0.08678054057346164
0.0355,0.9389666666666666,0.05470871350464506
0.036,0.9330666666666667,0.07055128945982805
0.0365,0.9333333333333335,0.07142984125855399
0.037,0.9343666666666668,0.07194395195026629
0.0375,0.9321999999999998,0.08581403666585606
0.038,0.9296333333333335,0.07165952677612222
0.0385,0.9349666666666667,0.05679103019941715
0.039,0.9207333333333334,0.10500008465605053
0.0395,0.9392666666666669,0.054270065413632954
0.04,0.9222666666666668,0.10085509957910463
0.0405,0.9294,0.06883213074010001
0.041,0.9206,0.09930914694360567
0.0415,0.9176000000000002,0.10904747182356457
0.042,0.9079666666666668,0.11740234239571203
0.0425,0.9188333333333332,0.09922407301994142
0.043,0.9134666666666665,0.11311539830338455
0.0435,0.9119666666666666,0.09703732958677981
0.044,0.9100333333333335,0.09955399986383716
0.0445,0.912,0.1086012072779222
0.045,0.9063666666666667,0.10405564216642299
0.0455,0.8871000000000001,0.14731572670062532
0.046,0.9251000000000001,0.05572243713263088
0.0465,0.9046666666666667,0.10440093656455172
0.047,0.9067000000000001,0.09934730886026948
0.0475,0.9269999999999999,0.027594282821708636
0.048,0.9037999999999999,0.10452221454472409
0.0485,0.9166,0.07135977703004527
0.049,0.8868333333333333,0.14486957735992897
0.0495,0.9144000000000001,0.0872810021329575
0.05,0.8950999999999999,0.11894952711129203
0.0505,0.8941666666666667,0.13269126656348645
0.051,0.8998333333333334,0.10106364881158363
0.0515,0.9005333333333333,0.10509965641132124
0.052,0.9017000000000001,0.10538553031607328
0.0525,0.8939999999999999,0.1158140271680805
0.053,0.8836666666666666,0.1329740993995113
0.0535,0.9009999999999999,0.09592300152842499
0.054,0.9082333333333333,0.08216305603966893
0.0545,0.8881,0.12263337863549041
0.055,0.8985333333333334,0.09756060224860807
0.0555,0.8714333333333333,0.13719674032408918
0.056,0.8734999999999999,0.14202298327305263
0.0565,0.8835999999999999,0.11548802727748209
0.057,0.9009666666666667,0.09963521800380962
0.0575,0.8836999999999999,0.11946444845410892
0.058,0.9077333333333334,0.07275816868992176
0.0585,0.8919666666666666,0.10769720413166618
0.059,0.8929333333333335,0.11049713922893106
0.0595,0.8569,0.15240097331272748
0.06,0.8874333333333334,0.11033268378459352
0.0605,0.8840333333333332,0.11464950937531307
0.061,0.8731666666666668,0.13756806396188842
0.0615,0.8636333333333335,0.15298372825601786
0.062,0.8829666666666666,0.10185708397335726
0.0625,0.8861666666666668,0.11039361394573509
0.063,0.8695000000000002,0.12959027312606797
0.0635,0.8911333333333334,0.08861931066207987
0.064,0.8589666666666669,0.15825555633566588
0.0645,0.8576333333333332,0.1545878355139527
0.065,0.8803666666666666,0.09376080085930248
0.0655,0.8525,0.15183644343686253
0.066,0.8274000000000001,0.17037447644005313
0.0665,0.8742666666666666,0.12146520306472777
0.067,0.8704333333333334,0.12113138413401467
0.0675,0.8630000000000001,0.1368368858653738
0.068,0.8538000000000001,0.13885405607647508
0.0685,0.8685333333333334,0.11608743830980738
0.069,0.8715333333333334,0.12235959754392424
0.0695,0.8692,0.11086841048939253
0.07,0.8695000000000002,0.10501997164560864
0.0705,0.8613333333333333,0.12473616601094933
0.071,0.8495,0.143006895715634
0.0715,0.8637,0.11648547358171128
0.072,0.8685666666666666,0.09662672163192401
0.0725,0.8427333333333334,0.15161748653180548
0.073,0.8440333333333332,0.14723925729535886
0.0735,0.8527,0.13115867828279182
0.074,0.8438666666666667,0.15214519381170077
0.0745,0.8513,0.1405140522826414
0.075,0.8426333333333333,0.14855548533198706
0.0755,0.8313999999999999,0.1668193833661624
0.076,0.8409000000000002,0.1525915790599206
0.0765,0.8591666666666669,0.11910721127529507
0.077,0.8460000000000001,0.14671211417072705
0.0775,0.8517000000000001,0.11286914252059033
0.078,0.8282666666666667,0.16374945631801177
0.0785,0.8383666666666667,0.13986302426143785
0.079,0.8626,0.11077562908871247
0.0795,0.8433666666666668,0.13457711131128092
0.08,0.8448333333333332,0.13697881020232452
0.0805,0.8239,0.1643803550036047
0.081,0.8521333333333334,0.10454825573761514
0.0815,0.8473999999999998,0.11276877030257783
0.082,0.8171999999999998,0.15935754348842937
0.0825,0.8340333333333332,0.14251260762940707
0.083,0.8176666666666665,0.16029937270273045
0.0835,0.8194999999999999,0.1605167869379676
0.084,0.8466000000000001,0.11712479574273664
0.0845,0.8454999999999998,0.11758342192295268
0.085,0.8414666666666668,0.12118976854503849
0.0855,0.8297333333333333,0.1402003962587521
0.086,0.8553000000000002,0.09787644705897783
0.0865,0.8218,0.14995882397808036
0.087,0.8370666666666666,0.1391164819694473
0.0875,0.8359666666666666,0.1180755831378077
0.088,0.8442999999999998,0.1124655947390134
0.0885,0.8174333333333332,0.15614299358102637
0.089,0.8108333333333333,0.16169544417412218
0.0895,0.8023,0.19469331723964686
0.09,0.8461,0.11879492600462549
0.0905,0.8343666666666667,0.114454935333616
0.091,0.8130666666666667,0.1478577995537905
0.0915,0.8312333333333332,0.14200598970153022
0.092,0.8331000000000001,0.1254425543603304
0.0925,0.7898333333333334,0.1817356902512853
0.093,0.8217333333333334,0.13424478471144502
0.0935,0.815,0.1485032734394169
0.094,0.8360333333333334,0.11046638000365139
0.0945,0.8104,0.15433965429820323
0.095,0.8199,0.14675259225421994
0.0955,0.8214333333333333,0.12522535685714775
0.096,0.8258333333333334,0.11878961327583411
0.0965,0.7696333333333333,0.19064562529584686
0.097,0.8134666666666668,0.13526592738421273
0.0975,0.8058,0.15293979934020516
0.098,0.8112,0.13865426226569613
0.0985,0.8006666666666666,0.1516538456119359
0.099,0.8260333333333334,0.11284078754303929
0.0995,0.8017666666666665,0.1595064993451155
0.1,0.7904333333333333,0.16384996863662263
0.1005,0.8002333333333334,0.14811801225899418
0.101,0.8026999999999999,0.14911419561307143
0.1015,0.8059333333333334,0.1488874145863989
0.102,0.7871333333333334,0.17967750121939152
0.1025,0.7956333333333333,0.1565245419166663
0.103,0.7828666666666667,0.1646160650996399
0.1035,0.7826666666666668,0.1540721331786583
0.104,0.8088,0.12579394085390422
0.1045,0.8101666666666667,0.14252670315106256
0.105,0.784966666666667,0.16334591448143962
0.1055,0.7714,0.17137559789992143
0.106,0.7549333333333332,0.19973119714033435
0.1065,0.7952999999999999,0.1464817736102345
0.107,0.7978999999999999,0.14224990138641377
0.1075,0.8008000000000002,0.16682533780374412
0.108,0.7776000000000001,0.1742884454638982
0.1085,0.7654000000000001,0.17935550048870974
0.109,0.7696000000000001,0.1735301958994137
0.1095,0.7674333333333335,0.16328901099311954
