1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9990333333333333,0.0038670976771274413
0.002,0.9994666666666666,0.0016812693617224669
0.0025,0.9991666666666668,0.003632415786283894
0.003,0.9993,0.0021753671465346344
0.0035,0.9991666666666665,0.002511086528886562
0.004,0.9982000000000001,0.004604828383821098
0.0045,0.9986,0.003237969185221573
0.005,0.9978333333333333,0.004226240777701989
0.0055,0.9982,0.004227423696663383
0.006,0.9968,0.005119027685453996
0.0065,0.9966666666666667,0.006342099196813486
0.007,0.9964000000000002,0.008078503711840592
0.0075,0.997,0.005990733585203812
0.008,0.9969000000000001,0.006603955043928014
0.0085,0.9962333333333335,0.006710770778714203
0.009,0.9950666666666668,0.00847846946355558
0.0095,0.9957666666666667,0.006989754406748972
0.01,0.9957000000000003,0.006621429855653036
0.0105,0.9959666666666667,0.006587783306157612
0.011,0.9956000000000002,0.006478682993736715
0.0115,0.9958666666666667,0.006701906859659833
0.012,0.9955666666666667,0.005143604443060019
0.0125,0.9930333333333333,0.009945350672550462
0.013,0.9933000000000001,0.00902459602050603
0.0135,0.9949333333333334,0.007460711911220152
0.014,0.9950000000000001,0.006540472290116198
0.0145,0.9949000000000001,0.0074752183171389016
0.015,0.9921000000000001,0.010516178012947483
0.0155,0.9937999999999999,0.007288041956215374
0.016,0.9930333333333333,0.009298685689685164
0.0165,0.9929000000000002,0.009656949138660036
0.017,0.9944333333333334,0.006848438589277937
0.0175,0.9928000000000001,0.010941460394095277
0.018,0.9922,0.009901963890506219
0.0185,0.9924333333333334,0.00942638141954094
0.019,0.9900666666666668,0.01316544298111115
0.0195,0.9916000000000001,0.01021415140326835
0.02,0.9899000000000001,0.011864559738050872
0.0205,0.9921000000000001,0.010128672173587214
0.021,0.9890666666666668,0.01242828315666417
0.0215,0.9821666666666669,0.09842919056639424
0.022,0.9901000000000002,0.010846965781575357
0.0225,0.9886999999999999,0.011014081895464555
0.023,0.9908666666666668,0.01123110759354472
0.0235,0.9918333333333336,0.007664854858377948
0.024,0.9887333333333335,0.011173182178770738
0.0245,0.9890333333333335,0.010763054089492132
0.025,0.9890333333333332,0.01230442558142756
0.0255,0.9899,0.010461091933658002
0.026,0.9877666666666669,0.011086077354552021
0.0265,0.9867666666666668,0.011704272724095242
0.027,0.9900666666666668,0.00986554047626834
0.0275,0.9886,0.011786809953880185
0.028,0.9878333333333333,0.012086493839543931
0.0285,0.9866999999999999,0.013051138732778151
0.029,0.9889666666666667,0.010632183845914887
0.0295,0.9872666666666667,0.012178122460653222
0.03,0.9866666666666667,0.012884098726725126
0.0305,0.9761666666666667,0.09826311051910014
0.031,0.9874333333333334,0.012515368330354663
0.0315,0.9884000000000002,0.010640384287128818
0.032,0.9861000000000001,0.014414922823241198
0.0325,0.9840666666666666,0.01391705588278083
0.033,0.9855000000000002,0.014215601757693317
0.0335,0.9838666666666669,0.0166581311476808
0.034,0.9825333333333335,0.017512662085854717
0.0345,0.9842666666666667,0.012649813349523299
