1-p,mean,std
0.0005,0.9995333333333334,0.0016343534229508272
0.001,0.9994,0.001364632632697239
0.0015,0.9973666666666666,0.005017635565350149
0.002,0.9963333333333335,0.007796010375684337
0.0025,0.9963666666666667,0.007181689680476779
0.003,0.9958000000000001,0.00433640916478652
0.0035,0.9899666666666669,0.05032228355532192
0.004,0.9938333333333333,0.008697062083766501
0.0045,0.9934333333333335,0.011770537606904602
0.005,0.9874333333333334,0.050380452558507254
0.0055,0.9906666666666666,0.010413666234542212
0.006,0.9911333333333334,0.008140707040000342
0.0065,0.9904000000000001,0.008554141297250902
0.007,0.9895666666666666,0.010420652570736634
0.0075,0.9889666666666668,0.012924524491575443
0.008,0.9725000000000003,0.08559254251004192
0.0085,0.9841333333333334,0.017557018223174712
0.009,0.9770000000000002,0.07313533877529917
0.0095,0.9704666666666667,0.08481878722704463
0.01,0.9725666666666668,0.07204143098091388
0.0105,0.9845666666666668,0.011398391699416779
0.011,0.9839333333333334,0.014262460439131031
0.0115,0.9780333333333334,0.05020202519155311
0.012,0.9666666666666667,0.084
0.0125,0.9746999999999999,0.05633450689112905
0.013,0.9762333333333334,0.016704324124143553
0.0135,0.9667999999999999,0.07180981053372087
0.014,0.973166666666667,0.05157384134530907
0.0145,0.9739666666666666,0.05097863386862294
0.015,0.9709333333333333,0.05864029710399194
0.0155,0.9716000000000001,0.05297898954617137
0.016,0.9683999999999999,0.07222415723903525
0.0165,0.9656666666666667,0.06999920634470715
0.017,0.961,0.08685556337327442
0.0175,0.9582333333333335,0.08817842391676348
0.018,0.9712999999999999,0.018636254988596824
0.0185,0.9584666666666667,0.07032372762209542
0.019,0.9623333333333332,0.07009596596412981
0.0195,0.9619000000000001,0.07154059453671507
0.02,0.9608999999999999,0.0706412768854018
0.0205,0.9603,0.07167534056036598
0.021,0.9517,0.08938617218439202
0.0215,0.9546333333333332,0.08814747113029771
0.022,0.9691666666666667,0.02041989770352001
0.0225,0.9441999999999999,0.11157819380745204
0.023,0.9588,0.05258542256810975
0.0235,0.9622666666666667,0.051946297055495465
0.024,0.9516,0.07523515726632655
0.0245,0.9532666666666667,0.07154793265124205
0.025,0.9468666666666666,0.08542289570783182
0.0255,0.9576666666666666,0.0551553361979701
0.026,0.9389333333333332,0.10272604343592717
0.0265,0.9389000000000002,0.0976763988325168
0.027,0.9481666666666666,0.07292823717722635
0.0275,0.9491333333333334,0.06902273377502356
0.028,0.9480333333333333,0.06945677312784788
0.0285,0.9472333333333333,0.0725672944391771
0.029,0.9274000000000001,0.10976194442722143
0.0295,0.9469999999999998,0.07171936047307356
0.03,0.9419666666666664,0.08842208748698233
0.0305,0.9351333333333335,0.09558640070637663
0.031,0.9480666666666666,0.05277663624496481
0.0315,0.9543666666666668,0.02198330174372256
0.032,0.9416333333333333,0.07096868636549816
0.0325,0.9265666666666668,0.09914686637060754
0.033,0.9351666666666667,0.08205333631242548
0.0335,0.9383333333333335,0.07051634956203813
0.034,0.9158666666666665,0.12299785002637693
0.0345,0.9302666666666667,0.09710896514282866
0.035,0.9312333333333334,0.08691970112951636
0.0355,0.9315666666666665,0.08592949952658217
0.036,0.9232666666666667,0.11255811338543698
0.0365,0.9336333333333333,0.09694224511991091
0.037,0.9303666666666666,0.08967954678248051
0.0375,0.9207666666666667,0.09507290185256084
0.038,0.9233666666666666,0.0961023701869811
0.0385,0.9322,0.08386393742247021
0.039,0.9246333333333331,0.09744616177379406
0.0395,0.9268333333333332,0.07204223298408603
0.04,0.9344333333333332,0.02859702781758972
0.0405,0.9143666666666667,0.10785452651089286
0.041,0.9293,0.0884713324567154
0.0415,0.926,0.09299940262651632
0.042,0.9148999999999999,0.1109438847145509
0.0425,0.9199000000000003,0.08782995565928012
0.043,0.9015,0.1211778995251747
0.0435,0.9258666666666667,0.07439402604450919
0.044,0.9127000000000001,0.10081522702449269
0.0445,0.9168333333333335,0.08586213109139298
0.045,0.9048666666666666,0.11129881700479419
0.0455,0.9073666666666665,0.11190799296247292
0.046,0.9003000000000001,0.10500168781712248
0.0465,0.9067666666666667,0.11203417633323622
0.047,0.9207666666666667,0.07198742945820472
0.0475,0.9176999999999998,0.07915904524717593
0.048,0.9122,0.09502306152835858
0.0485,0.9091,0.10185594947986319
0.049,0.8858000000000001,0.132081304926591
0.0495,0.8807333333333331,0.14623921042821128
0.05,0.9059666666666668,0.0998958290754257
0.0505,0.9137666666666668,0.07384616893696427
0.051,0.8916666666666664,0.13160758167961126
0.0515,0.8862000000000001,0.13227582293576304
0.052,0.8981333333333335,0.10678256203873157
0.0525,0.9057999999999999,0.10676310224042761
0.053,0.8798,0.1428533202663176
0.0535,0.8939666666666665,0.1284434116644369
0.054,0.8855333333333333,0.13092000950538035
0.0545,0.9009333333333335,0.08511701749160779
0.055,0.8847000000000002,0.13528085599965722
0.0555,0.8572,0.17840635265221547
0.056,0.8775333333333335,0.12905091157282764
0.0565,0.8798666666666665,0.1315902056470094
0.057,0.8925666666666668,0.1007624875084418
0.0575,0.8903666666666665,0.10530051703998841
0.058,0.8973333333333335,0.0995534473983141
0.0585,0.8968333333333335,0.08776784402299309
0.059,0.8871333333333333,0.1118242867677282
0.0595,0.8983333333333333,0.06904507384471555
0.06,0.8815333333333334,0.11262072041443648
0.0605,0.8876000000000001,0.10360724985358033
0.061,0.8850000000000001,0.10929115039908562
0.0615,0.8787333333333335,0.11249472086379085
0.062,0.8800666666666666,0.10780329823855628
0.0625,0.8713333333333334,0.1345626661117827
0.063,0.8821333333333334,0.12045517377385202
0.0635,0.8870666666666668,0.10473382134407841
0.064,0.8674000000000001,0.13156796300349446
0.0645,0.8698,0.1170781505377213
0.065,0.8742333333333332,0.11127029652557277
0.0655,0.8544333333333334,0.16824919019121606
0.066,0.8797,0.1071075212630332
0.0665,0.8610000000000001,0.14922354595259646
0.067,0.8792666666666668,0.11432855189224507
0.0675,0.8771333333333332,0.09502984326574002
0.068,0.8718666666666667,0.11229655184178877
0.0685,0.8371666666666667,0.16252751903737547
0.069,0.8727333333333336,0.11318262528615718
0.0695,0.8703666666666666,0.10586038499415686
0.07,0.8637,0.12468528827055383
0.0705,0.8237666666666665,0.17662745162252289
0.071,0.8576999999999998,0.14355540548667767
0.0715,0.8789333333333333,0.10365206756795114
0.072,0.8593333333333334,0.12541132325272708
