1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9995666666666668,0.0030424770609926827
0.0015,0.9995333333333334,0.0015648926125740666
0.002,0.9991333333333333,0.0032870114761656155
0.0025,0.9990666666666667,0.0037440322885597295
0.003,0.9995333333333335,0.0013349989596333823
0.0035,0.9991666666666668,0.002074983266331452
0.004,0.9982,0.004747396947567981
0.0045,0.9987666666666667,0.003731398308051999
0.005,0.9981666666666666,0.0043043905233816565
0.0055,0.9979,0.004799421261406892
0.006,0.9980333333333333,0.004739784336397133
0.0065,0.9980666666666668,0.004168133075290826
0.007,0.9977333333333334,0.005828664798505176
0.0075,0.9975666666666667,0.005574844292793198
0.008,0.9980333333333334,0.005101089208307487
0.0085,0.9972666666666667,0.005107293260078619
0.009,0.9971333333333334,0.006073988255942989
0.0095,0.9974000000000001,0.004436715501859959
0.01,0.9969333333333332,0.005113815709537366
0.0105,0.9964,0.007388880534665287
0.011,0.9969333333333332,0.0057865745000340646
0.0115,0.9978,0.003950246124540148
0.012,0.9978,0.002837056377460432
0.0125,0.9962666666666667,0.006451184215148236
0.013,0.9967333333333334,0.005076744363598918
0.0135,0.9955000000000002,0.006739188873051917
0.014,0.9938666666666667,0.009173875952943774
0.0145,0.9948666666666667,0.00873587749201851
0.015,0.9944000000000002,0.009272180613713982
0.0155,0.9951666666666666,0.007664854858377949
0.016,0.9962333333333335,0.005824374072235862
0.0165,0.9946333333333334,0.007614241043378303
0.017,0.9936666666666667,0.00964365076099296
0.0175,0.9958000000000001,0.006048323918427513
0.018,0.9958999999999999,0.005922743358350832
0.0185,0.9947,0.007365007354601444
0.019,0.9939666666666668,0.008940482214188574
0.0195,0.9932666666666669,0.00898121496359052
0.02,0.9938000000000002,0.008641244766300233
0.0205,0.9931333333333334,0.007115241855809737
0.021,0.9950333333333334,0.005567664581212573
0.0215,0.9944666666666667,0.00742697785105086
0.022,0.9939666666666667,0.007206401475231752
0.0225,0.9933666666666666,0.008685812186165055
0.023,0.9928333333333335,0.010406995510499449
0.0235,0.9928666666666669,0.008589657864095766
0.024,0.9925333333333335,0.007959899496852964
0.0245,0.9930666666666668,0.009026873458980383
0.025,0.9921,0.010172457367268194
