1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666621
0.001,0.9998333333333334,0.0008660254037844379
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9993666666666666,0.0022457367016935326
0.0025,0.9992333333333333,0.0025757415329268687
0.003,0.9987,0.006926519087295336
0.0035,0.9991666666666665,0.0019075871903765987
0.004,0.9994333333333333,0.0017032648388054963
0.0045,0.9995333333333334,0.0013349989596333825
0.005,0.9987333333333334,0.006795096271086477
0.0055,0.9984666666666666,0.006805553287981479
0.006,0.9984999999999999,0.006804818554197869
0.0065,0.9987666666666667,0.0023407026485414307
0.007,0.9983000000000001,0.00688791211713196
0.0075,0.9975999999999999,0.00786101491892463
0.008,0.9979666666666667,0.007006267035859949
0.0085,0.9979333333333332,0.004076490865656124
0.009,0.9975,0.007262919523166974
0.0095,0.9979333333333333,0.0032584931759599926
0.01,0.9983333333333334,0.002728450923957484
0.0105,0.9962666666666666,0.010201089266456902
0.011,0.9971,0.004705906454186655
0.0115,0.9969666666666669,0.007103911285732359
0.012,0.9967999999999999,0.007801994047108159
0.0125,0.9974333333333334,0.003647068838274259
0.013,0.9979666666666666,0.0032281745787846017
0.0135,0.9966000000000003,0.007817075326915217
0.014,0.9967666666666668,0.007752490639214674
0.0145,0.9965333333333334,0.008792926450025365
0.015,0.9964666666666667,0.008350914786882801
0.0155,0.996866666666667,0.004417641401874494
0.016,0.9969000000000001,0.0041966918188285265
0.0165,0.9951333333333335,0.010856846278321855
0.017,0.9955000000000002,0.010978514370249638
0.0175,0.9941333333333334,0.013400829161743025
0.018,0.9964,0.004538232646698009
0.0185,0.9936666666666669,0.01338739041868213
0.019,0.9956999999999999,0.008449786322084651
0.0195,0.9960666666666669,0.004952664827028874
0.02,0.9940333333333333,0.010512373661547617
0.0205,0.9944333333333334,0.008192883090422648
0.021,0.9948,0.007948724565754076
0.0215,0.9960666666666667,0.007822758819978765
0.022,0.9950000000000001,0.008544003745317537
0.0225,0.9939000000000001,0.012780671169995554
0.023,0.9954333333333335,0.007267201815157073
0.0235,0.9932333333333335,0.013093297691736963
0.024,0.9942,0.008361552221660495
0.0245,0.9932333333333332,0.012305870324542044
0.025,0.9929333333333336,0.012625195268016871
0.0255,0.9920333333333333,0.014141310641756891
0.026,0.9933333333333334,0.01378404875209023
0.0265,0.9939000000000001,0.010739904820600393
0.027,0.9932333333333334,0.011976412002116679
0.0275,0.9937333333333332,0.010731883960113129
0.028,0.9924,0.01209297316626478
0.0285,0.9945666666666666,0.010062637162626236
0.029,0.9936666666666667,0.01217009084235246
0.0295,0.9908666666666668,0.012433109917563759
0.03,0.9920000000000002,0.010934146311237819
0.0305,0.9922,0.011796609682446904
0.031,0.9921000000000001,0.009221412280363812
0.0315,0.9894666666666667,0.016170755496677743
0.032,0.9890666666666666,0.017726815844928273
0.0325,0.9917,0.013245502381311683
0.033,0.9913333333333333,0.014809906594348709
0.0335,0.9915333333333335,0.011396100697655804
0.034,0.9910333333333334,0.014327091664240715
0.0345,0.9904,0.01540043289434857
0.035,0.9898000000000002,0.015838209775378306
0.0355,0.9901333333333332,0.014574864207486346
0.036,0.9903,0.011672331957810889
0.0365,0.9910666666666665,0.012273548794053011
0.037,0.9911666666666668,0.014113626197559738
0.0375,0.9907999999999998,0.01258853093538365
0.038,0.9921,0.01081824590423256
0.0385,0.9886333333333336,0.015254106915115605
0.039,0.9894666666666668,0.01594239630670371
0.0395,0.9899333333333334,0.01436802004452945
0.04,0.9903,0.012184644252318388
0.0405,0.9904000000000001,0.012286216305726962
0.041,0.9882666666666668,0.018484107287673444
0.0415,0.9882,0.01697331238542829
0.042,0.9900999999999998,0.011019729780917703
0.0425,0.9909000000000002,0.009750840419619683
0.043,0.9912666666666667,0.011043147699415745
0.0435,0.9870333333333333,0.015527001570740492
0.044,0.990566666666667,0.011146050620934952
0.0445,0.9897333333333336,0.015178054332928622
0.045,0.9882666666666666,0.014760909336637913
0.0455,0.9878333333333335,0.014961988875517564
0.046,0.9865999999999999,0.017744983641706874
0.0465,0.9861666666666669,0.0201294422288459
0.047,0.9868000000000002,0.018018015675675517
0.0475,0.9888333333333335,0.012774758097296585
0.048,0.9853666666666667,0.019136323808111345
0.0485,0.9796666666666668,0.05182770601822072
0.049,0.9886999999999999,0.012173696599180096
0.0495,0.9871333333333334,0.013474420210161174
0.05,0.9875000000000002,0.013899440436378882
0.0505,0.9848333333333332,0.0181130707869575
0.051,0.9888333333333336,0.01330309070187158
0.0515,0.9853000000000002,0.019067686452914696
0.052,0.9858666666666668,0.01788928916046322
0.0525,0.9843000000000001,0.018130974111233572
0.053,0.9855666666666666,0.017562934454887283
0.0535,0.9848333333333334,0.019034325718437085
0.054,0.9844000000000002,0.016178724026050726
0.0545,0.9846000000000004,0.014740571374422515
0.055,0.9878333333333331,0.013681902076993697
0.0555,0.9812666666666665,0.05396661519454001
0.056,0.9879333333333333,0.012044177938830955
0.0565,0.9841333333333335,0.012824629082788757
0.057,0.9866333333333333,0.015220563575490738
0.0575,0.9841333333333334,0.015261571202060276
0.058,0.9816666666666667,0.052011750809045285
0.0585,0.9854000000000002,0.01687720355983182
0.059,0.9835666666666666,0.019357771910355103
0.0595,0.9824,0.019883438110928176
0.06,0.9855333333333333,0.01611913976199309
0.0605,0.9826333333333334,0.02041946239361958
0.061,0.9851333333333333,0.0167625243391985
0.0615,0.9823666666666666,0.0203486008255004
0.062,0.9813333333333333,0.020693530926891673
0.0625,0.9836999999999999,0.01807327677354976
0.063,0.9860000000000001,0.01829389697868299
0.0635,0.9837666666666668,0.017686498303005668
0.064,0.9848666666666666,0.016481774446002132
0.0645,0.9852666666666665,0.014766177569025775
0.065,0.9823333333333335,0.01868748838721303
0.0655,0.9835999999999998,0.018497327134240526
0.066,0.9815666666666667,0.018320935201748476
0.0665,0.9790666666666665,0.0217821537553618
0.067,0.9831,0.01685398073651048
0.0675,0.9844333333333334,0.01675347393494522
0.068,0.9829666666666667,0.014528860167878885
0.0685,0.9829333333333332,0.015904436837282578
0.069,0.9808,0.018791960455944386
0.0695,0.9803333333333333,0.020856653614614206
0.07,0.9808333333333333,0.017977609530870457
0.0705,0.9805333333333333,0.020616713823713245
0.071,0.9826,0.013626607958125328
0.0715,0.9803000000000001,0.0197208012007626
0.072,0.9813000000000001,0.017048264818841044
0.0725,0.9812000000000001,0.01777963879148155
0.073,0.9808666666666668,0.018912782273725177
0.0735,0.9817666666666668,0.018513988705240632
0.074,0.9801333333333333,0.01844463185982427
0.0745,0.9767,0.020201732598962886
0.075,0.9778,0.022789958802556493
0.0755,0.9791333333333333,0.019474313566564774
0.076,0.9740333333333335,0.02428669045657175
0.0765,0.9764333333333335,0.021324242854866695
0.077,0.9811666666666667,0.017155336066529137
0.0775,0.975,0.02375102336976474
0.078,0.9791000000000001,0.017962027848894023
0.0785,0.9796,0.01760858376537483
0.079,0.9781333333333333,0.019676946465908323
0.0795,0.9792666666666667,0.019238734077087528
0.08,0.9766333333333332,0.02233828303359255
0.0805,0.9800333333333333,0.015329673476264554
0.081,0.9754999999999999,0.022727247474733436
0.0815,0.9768666666666667,0.022185180238668833
0.082,0.9804,0.013260467563400612
0.0825,0.9752666666666666,0.022232008956057533
0.083,0.9774333333333334,0.018158897421252075
0.0835,0.9730666666666667,0.02348370593506153
0.084,0.9733333333333333,0.02524546163834865
0.0845,0.9769000000000001,0.021737090677252806
0.085,0.9771000000000001,0.02151823516100808
0.0855,0.9787666666666667,0.020279464161231345
0.086,0.9761,0.020467073828740412
0.0865,0.9709333333333334,0.02250965225063338
0.087,0.9759666666666666,0.02097244223578487
0.0875,0.9737666666666668,0.023714294798238836
0.088,0.9736333333333335,0.024703103718628824
0.0885,0.9637666666666668,0.09708948335313038
0.089,0.9745666666666666,0.022840777375367743
0.0895,0.9738333333333332,0.023206201278489713
0.09,0.9723666666666666,0.02344399946918425
0.0905,0.9773333333333332,0.020165977949672228
