1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0009213516640723487
0.0015,0.9994,0.002075250988836453
0.002,0.9994666666666666,0.0017461067804945
0.0025,0.9993,0.00207069499873298
0.003,0.9995,0.0020207259421636935
0.0035,0.9984999999999999,0.00386939558874797
0.004,0.9986666666666667,0.0035590260840104387
0.0045,0.9977666666666667,0.0055388526690000415
0.005,0.9986333333333333,0.003467147402564702
0.0055,0.9989,0.0021110818711425287
0.006,0.9983333333333334,0.003605551275463995
0.0065,0.9981333333333332,0.004553875028783487
0.007,0.9981666666666668,0.0037527767497325688
0.0075,0.9979333333333333,0.004236875158782842
0.008,0.9978666666666668,0.0038735570790223908
0.0085,0.9979666666666667,0.003123210598798042
0.009,0.9971000000000001,0.005766859341675214
0.0095,0.9973666666666667,0.00440441697491154
0.01,0.9976333333333334,0.004767832025378226
0.0105,0.9975000000000002,0.004839077046985994
0.011,0.9973666666666667,0.003473550856912215
0.0115,0.9969666666666668,0.005889633076667666
0.012,0.9962000000000001,0.007272780302836962
0.0125,0.9954333333333334,0.009517877914745494
0.013,0.9969333333333334,0.005650565360111225
0.0135,0.9959000000000002,0.006812651629301346
0.014,0.9971666666666666,0.004506168611531924
0.0145,0.9967999999999999,0.004782375049189594
0.015,0.9960666666666669,0.006452906321960674
0.0155,0.9948666666666668,0.009314504817756015
0.016,0.9958333333333336,0.00517204021639431
0.0165,0.9954999999999999,0.0062427736001093494
0.017,0.9953666666666666,0.006126354725464588
0.0175,0.9951666666666666,0.007155029311221902
0.018,0.9955666666666667,0.006717390366305458
0.0185,0.9954666666666668,0.006455316499685449
0.019,0.9938000000000001,0.008366865867482549
0.0195,0.9942,0.007522115541669264
0.02,0.9953666666666667,0.00565479147861941
0.0205,0.9943666666666668,0.006874994949493092
0.021,0.9934000000000001,0.008205418264103849
0.0215,0.9942666666666667,0.00683260158683678
0.022,0.9936666666666669,0.00721880260923591
0.0225,0.9936000000000001,0.00813333333333334
0.023,0.9939333333333336,0.006606057825965503
0.0235,0.9929000000000001,0.009221412280363816
0.024,0.9917666666666668,0.010928606701883111
0.0245,0.9914000000000001,0.00969742233792053
0.025,0.9928999999999999,0.009160967925570602
0.0255,0.9912666666666667,0.010942069680315919
0.026,0.9920333333333333,0.009127431182978044
0.0265,0.9925000000000002,0.008371578903249577
0.027,0.9936666666666667,0.008647414514048572
0.0275,0.9903666666666667,0.01115442114639353
0.028,0.9908000000000001,0.010001333244456297
0.0285,0.9919333333333333,0.0096744796012786
0.029,0.9925,0.008773381458834575
0.0295,0.9924333333333334,0.007829502609432555
0.03,0.9916333333333336,0.007951170423976028
0.0305,0.9914333333333333,0.008669935281060512
0.031,0.9909,0.008522584375906434
0.0315,0.9921,0.007925416217601589
0.032,0.9902333333333334,0.010124283239376064
0.0325,0.9905666666666667,0.011766761094994097
0.033,0.9895333333333334,0.009865990967854054
0.0335,0.9915,0.008318319808978528
0.034,0.9901000000000001,0.010159341623462728
0.0345,0.9896,0.008847849707383396
0.035,0.9891000000000002,0.011380831838373384
0.0355,0.9888000000000001,0.011180538647330207
0.036,0.9904333333333335,0.008388550397880305
0.0365,0.9889999999999999,0.01050396750439249
0.037,0.9893333333333334,0.009237604307034016
0.0375,0.9896666666666667,0.010775486583496413
0.038,0.9901000000000001,0.009206941825480255
0.0385,0.9884666666666666,0.010576914063710228
0.039,0.9878333333333335,0.01399503880348716
0.0395,0.9901000000000001,0.011308354826803447
0.04,0.9891333333333334,0.009782296935450966
0.0405,0.9888666666666667,0.010616758241363303
0.041,0.9879666666666667,0.010153215144858193
0.0415,0.9887666666666668,0.009529544701727479
0.042,0.9878666666666667,0.011416557177090555
0.0425,0.9865666666666668,0.012870767912858447
0.043,0.9870000000000002,0.011930353445448856
0.0435,0.9876999999999999,0.009506664329125473
0.044,0.9871000000000001,0.011950406780617227
0.0445,0.9876333333333334,0.011178302395464362
0.045,0.9857333333333336,0.012893409169028959
