1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9999000000000001,0.0007386173268720135
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996,0.001651934892448512
0.003,0.9997,0.0014977761292440592
0.0035,0.9994333333333333,0.0037134889255254224
0.004,0.9987333333333334,0.005328748028904678
0.0045,0.9995,0.0017873008824605986
0.005,0.9986666666666666,0.005333333333333326
0.0055,0.9992333333333332,0.0016901676445449604
0.006,0.9994333333333333,0.0014948058216519091
0.0065,0.9995333333333332,0.0016343534229508272
0.007,0.9993666666666666,0.0037325892115557227
0.0075,0.9984333333333333,0.006026884214362621
0.008,0.9992333333333334,0.0016901676445449608
0.0085,0.9984666666666666,0.005485739087245519
0.009,0.9988666666666666,0.004006106450019626
0.0095,0.9983333333333333,0.00450924975282289
0.01,0.9990333333333333,0.0022258581366395402
0.0105,0.9983,0.005364388750516373
0.011,0.9976333333333333,0.006451442560475218
0.0115,0.9991,0.0019919281557771555
0.012,0.9969333333333331,0.0076692749186463354
0.0125,0.9987333333333334,0.004184096875870185
0.013,0.9987,0.00407962416569631
0.0135,0.9983999999999998,0.004358389100981636
0.014,0.9977333333333334,0.004444222216666388
0.0145,0.9972333333333334,0.005945212826767056
0.015,0.9971666666666666,0.0069020930802828825
0.0155,0.9978,0.004351755712098019
0.016,0.9973666666666666,0.006169728969375848
0.0165,0.9981666666666665,0.00433012701892219
0.017,0.9977000000000001,0.002970035540378454
0.0175,0.9972,0.005027038005735697
0.018,0.9978333333333333,0.004861984048604944
0.0185,0.9965333333333334,0.00865280943457737
0.019,0.9975999999999999,0.004786090958879349
0.0195,0.9965,0.007635807459303536
0.02,0.9971333333333335,0.006532312845471433
0.0205,0.9969333333333332,0.006923069325731825
0.021,0.9972666666666667,0.004530881690012315
0.0215,0.9978666666666668,0.004203702072115849
0.022,0.9970333333333333,0.007815867052207184
0.0225,0.9970666666666668,0.005039400317057136
0.023,0.9967000000000001,0.007094520577334474
0.0235,0.9963000000000002,0.007069417703507606
0.024,0.9974333333333334,0.005732073504995085
0.0245,0.9961666666666666,0.007921489758877433
0.025,0.9977333333333334,0.003295788558482207
0.0255,0.9953333333333334,0.00851143022320247
0.026,0.9971666666666666,0.0051505123801208145
0.0265,0.9967666666666668,0.0057436921923097505
0.027,0.9951333333333335,0.008318920870187702
0.0275,0.9959666666666667,0.008489143393508886
0.028,0.9971333333333334,0.0031276544281973145
0.0285,0.9953333333333333,0.008831760866327847
0.029,0.9962333333333333,0.007221187960132016
0.0295,0.9955000000000002,0.006772083217970017
0.03,0.9964333333333333,0.007137615537107306
0.0305,0.9949333333333334,0.009504151139838267
0.031,0.9961666666666668,0.005464532103585005
0.0315,0.9945,0.00992611594621873
0.032,0.9940666666666667,0.00944669254289564
0.0325,0.9957666666666666,0.007584413842435905
0.033,0.9949666666666667,0.00815809073524219
0.0335,0.996,0.005773502691896266
0.034,0.9961333333333334,0.0053274968064018855
0.0345,0.9949333333333334,0.00871116780026906
0.035,0.9944,0.008587846709805152
0.0355,0.9951333333333335,0.007124605252222754
0.036,0.9951666666666668,0.008384840818736847
0.0365,0.9956666666666668,0.006855654600401042
0.037,0.9951000000000001,0.007093894088110803
0.0375,0.9957,0.00622352168970449
0.038,0.9937,0.00969415631536168
0.0385,0.9962666666666667,0.006451184215148241
0.039,0.9931333333333334,0.009577984014278678
0.0395,0.9939000000000001,0.008692972896413393
0.04,0.9950333333333334,0.00979223048022144
0.0405,0.9929333333333333,0.010480458005259126
0.041,0.9947333333333335,0.006817950164414857
0.0415,0.9933333333333334,0.011401754250991382
0.042,0.9944000000000002,0.008053708600528226
0.0425,0.9937000000000001,0.00835191262193544
0.043,0.9931333333333334,0.008879689684267632
0.0435,0.9950666666666669,0.006967862736242098
