1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9997333333333335,0.0010198039027185535
0.0015,0.9995666666666668,0.00121609575646364
0.002,0.9942666666666665,0.04939203714500277
0.0025,0.9890666666666666,0.06942154644713062
0.003,0.9988333333333332,0.0025110865288865635
0.0035,0.9986666666666667,0.0027888667551135837
0.004,0.9987333333333334,0.0031895663237081775
0.0045,0.9981,0.003472271110766946
0.005,0.9931666666666666,0.049329673287653815
0.0055,0.9871666666666666,0.070484631894714
0.006,0.9870666666666668,0.07087278117240153
0.0065,0.9879666666666668,0.06929469275813585
0.007,0.9974,0.003418251664878473
0.0075,0.9968666666666667,0.0041317201152923115
0.008,0.9867,0.06917208010943915
0.0085,0.9807333333333333,0.08415934621630303
0.009,0.9962999999999999,0.005161718060232792
0.0095,0.9963333333333335,0.005131601439446891
0.01,0.9962333333333335,0.004127280514387714
0.0105,0.9809,0.08412537601038636
0.011,0.9961333333333334,0.004892624835175682
0.0115,0.9812333333333334,0.08416604620233349
0.012,0.9860000000000001,0.0693221144769514
0.0125,0.9849666666666665,0.06908689375626097
0.013,0.9797333333333335,0.083998253950107
0.0135,0.9935,0.006098724821177335
0.014,0.9783333333333334,0.08671344891204723
0.0145,0.9784666666666668,0.08630233677794207
0.015,0.9794000000000002,0.08407718675915206
0.0155,0.9783333333333333,0.08459511412211307
0.016,0.9772333333333334,0.08417581468437225
0.0165,0.9919666666666669,0.006273312079312214
0.017,0.9882333333333335,0.05069178105636719
0.0175,0.9879000000000002,0.0490026189776288
0.018,0.9814,0.07009545872118489
0.0185,0.9866333333333336,0.049074761560523386
0.019,0.9869333333333334,0.05313228773542505
0.0195,0.9911000000000001,0.0075726848313894275
0.02,0.9817,0.06962198726775265
0.0205,0.9858333333333333,0.04938595166869039
0.021,0.9867333333333334,0.04945925371230118
0.0215,0.9849333333333334,0.049374937412055966
0.022,0.9718666666666667,0.09625350787258498
0.0225,0.9870000000000002,0.04951879553372751
0.023,0.9810666666666665,0.06910680944097414
0.0235,0.9753000000000003,0.08356247828886945
0.024,0.9791333333333334,0.07236730385102559
0.0245,0.9687333333333334,0.09738557958502435
0.025,0.9698666666666665,0.09628651688234098
0.0255,0.9747999999999999,0.08461982956468038
0.026,0.9845333333333334,0.04913817253419178
0.0265,0.9840333333333333,0.04923254343758133
0.027,0.9741333333333334,0.08450262323344368
0.0275,0.9783,0.07035228022838587
0.028,0.9816333333333336,0.05117398427586684
0.0285,0.9683333333333334,0.09582333281153975
0.029,0.9681000000000001,0.09566289771902166
0.0295,0.9632000000000001,0.10693395677291245
0.03,0.9652000000000001,0.09722861947206923
0.0305,0.9778333333333334,0.07057127996257087
0.031,0.9672,0.09674217740411309
0.0315,0.9665333333333335,0.09671483857195855
0.032,0.9669333333333334,0.09609102166406831
0.0325,0.9620000000000001,0.10635057331507171
0.033,0.9798,0.05033183220719601
0.0335,0.9867333333333334,0.008392854103342907
0.034,0.9573000000000002,0.1174674375684125
0.0345,0.9550333333333334,0.11629798412316146
0.035,0.9662,0.09577522296154332
0.0355,0.9666666666666667,0.09621503693983251
0.036,0.9563333333333334,0.11679088625021693
0.0365,0.9806999999999999,0.049558708170770106
0.037,0.9680666666666664,0.08358253406065169
0.0375,0.9785666666666666,0.04997166975174812
0.038,0.9499333333333334,0.12447844971899531
0.0385,0.9624333333333333,0.09845794928687972
0.039,0.9573333333333335,0.10858278971467909
0.0395,0.9672000000000002,0.08421232424981248
0.04,0.9673999999999999,0.08430444828121468
0.0405,0.9767333333333335,0.050024394049303596
0.041,0.9625333333333335,0.09830578145087228
0.0415,0.9750666666666667,0.04931188723038516
0.042,0.9536,0.10554165054612327
0.0425,0.9534,0.11702799285261244
0.043,0.9656333333333335,0.08484586678861329
0.0435,0.9702999999999998,0.07141909953071222
0.044,0.9600666666666666,0.09804645157611093
0.0445,0.9630000000000001,0.09622369770487935
0.045,0.9620333333333333,0.09581683336217889
0.0455,0.9612666666666666,0.09551239593779322
0.046,0.9545333333333332,0.10596909402693264
0.0465,0.9594666666666667,0.09706208780409005
0.047,0.9649333333333334,0.08413412572262881
0.0475,0.9681333333333332,0.06833954443317086
0.048,0.9579333333333335,0.09548679955307376
0.0485,0.9487666666666663,0.11568986799005156
0.049,0.9611333333333333,0.09506982229451735
0.0495,0.9404666666666668,0.13282404400810371
0.05,0.9480666666666668,0.11659538774944936
0.0505,0.9579666666666666,0.09577043733149947
0.051,0.9612999999999999,0.08567366378687599
0.0515,0.9474666666666667,0.1188408085540391
0.052,0.9142666666666668,0.1634489930630756
0.0525,0.9533666666666667,0.10721887789833363
0.053,0.9434666666666667,0.12472896838968707
0.0535,0.9665666666666667,0.06861398464517922
0.054,0.9460999999999998,0.11562492522520104
0.0545,0.9516666666666665,0.10609901036296239
0.055,0.9249666666666668,0.14534517918084214
0.0555,0.9518000000000001,0.1049268740070383
0.056,0.9551666666666665,0.09740793374030451
0.0565,0.9551666666666666,0.09738739936745182
0.057,0.9355333333333334,0.13181234135441694
0.0575,0.937666666666667,0.1319061113907245
0.058,0.9398999999999998,0.12588571095331758
0.0585,0.9648666666666667,0.07205155561586901
0.059,0.9606333333333333,0.08470956262429881
0.0595,0.9531666666666666,0.09627434756984853
0.06,0.9485666666666666,0.10576625695897114
0.0605,0.9594333333333335,0.0850895671891945
0.061,0.9357333333333335,0.13227335332560372
0.0615,0.9425000000000001,0.1201992558675432
