1-p,mean,std
0.0005,0.9998666666666667,0.001045625809423875
0.001,0.9991,0.0076862792617032145
0.0015,0.9996666666666667,0.0012909944487358006
0.002,0.9996333333333333,0.0010429658564774572
0.0025,0.9995333333333334,0.0015648926125740664
0.003,0.9994,0.0018487232831816021
0.0035,0.9989333333333333,0.00230362033908947
0.004,0.9983666666666667,0.0033497926967367936
0.0045,0.9985,0.0034439963866286422
0.005,0.9972333333333333,0.009545854248485744
0.0055,0.9964,0.01320504953922299
0.006,0.9977333333333334,0.008108705883870195
0.0065,0.9967666666666666,0.01099954544515363
0.007,0.9964000000000002,0.01158236206959147
0.0075,0.9965,0.011018923117377065
0.008,0.9968333333333333,0.008251262529657714
0.0085,0.9967666666666668,0.011039877213487878
0.009,0.9973666666666666,0.004649850654710443
0.0095,0.9961333333333333,0.008494704232638126
0.01,0.997,0.008724168218868273
0.0105,0.9965,0.008477093317353015
0.011,0.9957333333333334,0.011586198686368194
0.0115,0.9943000000000001,0.01256357167899851
0.012,0.9949000000000001,0.014145709989643901
0.0125,0.9942333333333333,0.014133136791086246
0.013,0.9950666666666668,0.011513084343958884
0.0135,0.9947,0.011681847266402505
0.014,0.9933666666666666,0.014027710670906593
0.0145,0.9937,0.014164862630231657
0.015,0.9940000000000001,0.012256517540566825
0.0155,0.9944666666666667,0.009143546600988286
0.016,0.9948666666666668,0.011069678305071825
0.0165,0.9934666666666668,0.014235479931807316
0.017,0.9937,0.011784123028700756
0.0175,0.9902666666666667,0.017911386818942242
0.018,0.9868000000000002,0.075885762095988
0.0185,0.9925,0.014050504142793832
0.019,0.9914333333333335,0.019597363768289522
0.0195,0.9907333333333334,0.01594838898168436
0.02,0.9908,0.017423611055754837
0.0205,0.9882333333333334,0.02020151259463289
0.021,0.9856333333333331,0.02501863749731832
0.0215,0.9887333333333334,0.01970211494569386
0.022,0.9886333333333333,0.021234641508629245
0.0225,0.9899666666666669,0.017553062410872924
0.023,0.9893666666666667,0.019560135196079007
0.0235,0.9886666666666667,0.020789954839350238
0.024,0.9901333333333333,0.016137740444890875
0.0245,0.9909333333333334,0.014291256067959876
0.025,0.9909666666666668,0.014393632851600276
0.0255,0.9891333333333335,0.017886183370287686
0.026,0.9892666666666666,0.019779787663167674
0.0265,0.9880666666666668,0.020172478501386214
0.027,0.9897666666666666,0.014284840449464828
0.0275,0.9865666666666667,0.021429237555783978
0.028,0.9904333333333334,0.016724267132257577
0.0285,0.9843666666666665,0.022606267567498475
0.029,0.9864,0.018096531282111618
0.0295,0.9893,0.013243824556709027
0.03,0.9824666666666668,0.02376093900127312
0.0305,0.9882666666666668,0.016649858190920963
0.031,0.9868666666666667,0.018599999999999995
0.0315,0.9854333333333333,0.020125467558405805
0.032,0.9833666666666666,0.024776758823094228
