1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.000568624070307727
0.0015,1.0,0.0
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9994,0.003723200534784848
0.003,0.9997666666666666,0.0009723968097209857
0.0035,0.9996333333333334,0.001237829641841808
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9995000000000002,0.001724013405464761
0.005,0.9996333333333333,0.001237829641841808
0.0055,0.9987999999999999,0.005217917847826524
0.006,0.9992,0.00240924146661235
0.0065,0.9990000000000001,0.004123105625617657
0.007,0.9986,0.005378558253741314
0.0075,0.9993333333333334,0.0014142135623730853
0.008,0.9994,0.0021797043632362386
0.0085,0.9988666666666667,0.004222163742285072
0.009,0.9980000000000001,0.005637178175095918
0.0095,0.9979333333333336,0.005452420461491286
0.01,0.9989,0.0023596139043872777
0.0105,0.9989999999999999,0.0017950549357114971
0.011,0.9987666666666667,0.003150132272355135
0.0115,0.9983000000000001,0.004725698067187767
0.012,0.9980000000000001,0.005416025603090637
0.0125,0.9988666666666667,0.0020121851030382057
0.013,0.9985999999999998,0.004376198248607013
0.0135,0.9979333333333336,0.004916638417997948
0.014,0.9983666666666667,0.00455814289669232
0.0145,0.9978999999999999,0.00568926865051895
0.015,0.9976333333333334,0.005701754116059375
0.0155,0.9982666666666669,0.004358389100981638
0.016,0.9975333333333333,0.006439806760385829
0.0165,0.9983000000000001,0.00276867397061401
0.017,0.9979666666666668,0.005960891059415713
0.0175,0.9978666666666666,0.004819405219180754
0.018,0.9978666666666666,0.004333846123505331
0.0185,0.9975666666666666,0.004710626285325552
0.019,0.9977666666666667,0.003560742743991611
0.0195,0.9960666666666669,0.008886694173500808
0.02,0.9979333333333336,0.003083288287959251
0.0205,0.9977666666666668,0.004191393297911538
0.021,0.9954666666666667,0.008888444433332783
0.0215,0.9965999999999999,0.006565566743752339
0.022,0.9956999999999999,0.008619035780049755
0.0225,0.9968666666666667,0.006630233781700306
0.023,0.9966666666666668,0.00674948557710553
0.0235,0.9959666666666667,0.008721556945612153
0.024,0.9968,0.0071944422994419804
0.0245,0.9962333333333333,0.007581483290813802
0.025,0.9973000000000001,0.003907116015113396
0.0255,0.9961,0.007196526940128826
0.026,0.9959,0.0068451929605137275
0.0265,0.9953666666666667,0.008639637338067694
0.027,0.9967666666666666,0.00504325732482931
0.0275,0.9954666666666667,0.008280096617793775
0.028,0.9960333333333334,0.007066273573972516
0.0285,0.9970000000000002,0.00458257569495584
0.029,0.9967,0.005744465935915099
0.0295,0.9972666666666666,0.003379020239326453
0.03,0.9967,0.006454886176808656
0.0305,0.9971,0.004981186828680716
0.031,0.9955000000000002,0.00827815062545843
0.0315,0.9954666666666668,0.008076302784484162
0.032,0.9960666666666669,0.004431703961232075
0.0325,0.9949333333333332,0.007622772898799152
0.033,0.9959666666666667,0.0068846850972930414
0.0335,0.9940333333333335,0.00886058688801143
0.034,0.9946,0.008443011574340313
0.0345,0.995,0.007895146188218008
0.035,0.9942666666666666,0.008857890393441448
0.0355,0.9954000000000002,0.005845796210383438
0.036,0.9942,0.008674611742832586
0.0365,0.9929000000000001,0.0100515891502013
0.037,0.9948666666666667,0.0077806026616052
0.0375,0.9938333333333333,0.009756764035500935
0.038,0.9937333333333335,0.009419601312629373
0.0385,0.9949333333333332,0.008075752458921571
0.039,0.9946666666666668,0.008137703743822474
0.0395,0.9941666666666669,0.008398081791562755
0.04,0.9947333333333335,0.009616883302008218
0.0405,0.9936000000000001,0.00947136033876163
0.041,0.9926666666666667,0.010445626410661607
0.0415,0.9932333333333334,0.008912600318899335
0.042,0.9949666666666669,0.00670812111465565
0.0425,0.9938333333333332,0.008899126049475
0.043,0.9941000000000001,0.009211767836124984
0.0435,0.9954666666666668,0.0050885492366030405
0.044,0.9945666666666666,0.0070813526642553035
0.0445,0.9927333333333336,0.01027813212602368
0.045,0.9919666666666668,0.010361198986818301
0.0455,0.9939333333333333,0.008450903962167472
0.046,0.9934666666666668,0.009078913297673168
0.0465,0.9927666666666667,0.010078084033077812
0.047,0.9927333333333332,0.00914549069213895
0.0475,0.9924333333333333,0.010612937597312284
0.048,0.9934000000000002,0.008919142958329079
0.0485,0.9922333333333333,0.010924539146140475
0.049,0.9940666666666667,0.00833439993174207
0.0495,0.9922666666666669,0.011390834522154695
0.05,0.9912333333333335,0.01085925104845327
0.0505,0.9935666666666667,0.007575618786607473
0.051,0.9920000000000002,0.009333333333333341
0.0515,0.9931333333333334,0.008039071256474014
0.052,0.9934333333333335,0.008491237313319605
0.0525,0.9926,0.008090872772589021
0.053,0.9907,0.010554567205190787
0.0535,0.9920333333333334,0.010486976049684994
0.054,0.9914333333333332,0.009924772597450844
0.0545,0.9917000000000001,0.01089847084074948
0.055,0.9930666666666668,0.008546344247688603
0.0555,0.9932666666666669,0.008218948297143086
0.056,0.9901000000000001,0.010608749009923635
0.0565,0.9914666666666666,0.010825073774447098
0.057,0.9921666666666666,0.008948929172439208
0.0575,0.9907,0.011365591346985289
0.058,0.9917333333333334,0.008439062612504893
0.0585,0.9918333333333332,0.009047713032093311
0.059,0.9908333333333335,0.01029967637032026
0.0595,0.9900333333333334,0.010898470840749486
0.06,0.9899666666666667,0.010038758223339514
0.0605,0.9901333333333335,0.010444775408467782
0.061,0.9911000000000001,0.010677650594687126
0.0615,0.9913333333333333,0.00954521404218424
0.062,0.9895666666666668,0.011620432196972902
0.0625,0.9915666666666667,0.010702595739144578
0.063,0.9884000000000001,0.012635751747411873
0.0635,0.9907666666666667,0.010696364906930874
0.064,0.9917666666666668,0.007325071103181639
0.0645,0.9910666666666669,0.01055019747050579
0.065,0.9902666666666667,0.011310565365572536
0.0655,0.9902999999999998,0.010328977576593816
0.066,0.9899666666666666,0.011180290196989028
0.0665,0.9885666666666667,0.01217698192857692
