1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9994333333333333,0.0014185281887302093
0.0025,0.9997,0.0014977761292440592
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9994,0.0012806248474865566
0.004,0.9995666666666666,0.0013868429375143078
0.0045,0.9989666666666668,0.0022457367016935283
0.005,0.9989333333333333,0.0028237091446063098
0.0055,0.9989999999999999,0.002886751345948127
0.006,0.9989333333333335,0.0023036203390894633
0.0065,0.9983666666666666,0.00288655888944297
0.007,0.9981,0.004600845332955431
0.0075,0.9973333333333333,0.005055250296034367
0.008,0.9982,0.004066666666666666
0.0085,0.9980333333333334,0.002909562777386929
0.009,0.9977333333333334,0.004239496825489239
0.0095,0.9976666666666667,0.0048189440982669895
0.01,0.9976333333333335,0.0038670976771274473
0.0105,0.9968333333333333,0.005913731666403392
0.011,0.9973666666666667,0.004973150130673938
0.0115,0.9968,0.0059426892528177495
0.012,0.9967666666666666,0.004557167736410172
0.0125,0.9970666666666668,0.004301937547973783
0.013,0.9971333333333335,0.004269270039089436
0.0135,0.9970000000000002,0.004358898943540676
0.014,0.9969666666666668,0.0039184747599601165
0.0145,0.9974000000000001,0.004535783651513081
0.015,0.9967666666666668,0.004306455103162644
0.0155,0.9965666666666667,0.004332179333520004
0.016,0.9959333333333334,0.004751140214025829
0.0165,0.9963666666666667,0.00518748493973718
0.017,0.9964666666666667,0.005594044452212848
0.0175,0.9948,0.008073550781547255
0.018,0.9962666666666666,0.003749962962780074
0.0185,0.9957333333333335,0.004855237721608837
0.019,0.9955333333333333,0.005700292390161524
0.0195,0.9945,0.005683797634993319
0.02,0.9963000000000001,0.004664165996664833
0.0205,0.9961,0.004270180844466018
0.021,0.9956,0.00644429118591711
0.0215,0.9956000000000002,0.0048506586036216725
0.022,0.9955000000000002,0.0057227615711297995
0.0225,0.9950000000000001,0.005426273532033241
0.023,0.9941333333333334,0.006734983296193099
0.0235,0.9933333333333334,0.0066666666666666706
0.024,0.9937666666666667,0.005550875806773402
0.0245,0.9939000000000001,0.006766830868286872
0.025,0.9942,0.007595612768785244
0.0255,0.9938666666666667,0.006794115100585217
0.026,0.9938666666666669,0.006728381017088084
0.0265,0.9947333333333332,0.006058602699192839
0.027,0.9926999999999999,0.008375825000824963
0.0275,0.9934666666666668,0.0059799665550904265
0.028,0.9935,0.006521332515504622
0.0285,0.9925,0.007369230323144721
0.029,0.9924333333333335,0.007871961494937447
0.0295,0.9941333333333335,0.006482797749943056
0.03,0.9928666666666668,0.007149514358021499
0.0305,0.9925,0.007123903424387509
0.031,0.9930666666666668,0.006858571279792907
0.0315,0.9917666666666669,0.007694947837524453
0.032,0.9921000000000001,0.007826663827370304
0.0325,0.9921333333333336,0.0076958863470471504
0.033,0.9917666666666666,0.007723772825935958
0.0335,0.9917333333333335,0.0076227728987991435
0.034,0.9899333333333336,0.012753910075824682
0.0345,0.9913,0.007511398745314422
0.035,0.9904666666666667,0.009451866364786262
0.0355,0.9908000000000001,0.0070256672281001215
0.036,0.9924000000000003,0.007732758599332816
0.0365,0.9915333333333335,0.008425094790103095
0.037,0.9913000000000001,0.007657893531078463
0.0375,0.9893000000000001,0.008923066239309843
0.038,0.9924666666666667,0.006542510561278793
0.0385,0.9898666666666667,0.008536457761338196
0.039,0.9896000000000003,0.01001421212300021
0.0395,0.9897666666666667,0.00879715863219483
0.04,0.9910333333333334,0.008965303489936448
0.0405,0.9899666666666669,0.007866878528220565
0.041,0.9904000000000001,0.008290288830245237
0.0415,0.9887999999999998,0.00867333077120126
0.042,0.9898666666666667,0.009176297970556782
0.0425,0.9876666666666668,0.01109053650640941
0.043,0.9894666666666665,0.008977997797083963
0.0435,0.9886333333333336,0.01083302563665592
0.044,0.9905333333333333,0.007597075460699046
0.0445,0.9891333333333335,0.008214080052635908
0.045,0.9892666666666666,0.008926614388694323
0.0455,0.9892333333333334,0.009601562372864116
0.046,0.9884,0.00972373956413432
0.0465,0.9887,0.00817713614632627
0.047,0.9888333333333335,0.008568352622684636
0.0475,0.9881,0.009548181909545804
0.048,0.9874666666666666,0.009346657156438334
0.0485,0.9875333333333332,0.00905072127266969
0.049,0.9871333333333334,0.008932089465641412
0.0495,0.9880333333333335,0.008858078547605886
0.05,0.9895333333333334,0.008844584030165957
0.0505,0.9884000000000002,0.008543743649920419
0.051,0.9864,0.009400709193105239
0.0515,0.9872000000000003,0.010421345615823535
0.052,0.9887333333333334,0.00895395629503145
0.0525,0.9865333333333335,0.009391722123468324
0.053,0.9844666666666666,0.010997171353478925
0.0535,0.9857333333333334,0.011275144739154742
0.054,0.9870333333333333,0.009236341266973631
0.0545,0.9854666666666668,0.010755050493192074
0.055,0.9864666666666669,0.009437749260873115
0.0555,0.9840000000000001,0.014959203781544582
0.056,0.9863333333333335,0.010115993936995676
0.0565,0.9852333333333333,0.008984616482261964
0.057,0.9850000000000003,0.010754843869934453
0.0575,0.9866666666666667,0.009345230512584127
0.058,0.9852000000000001,0.009664597479690734
0.0585,0.9849333333333334,0.009620348804025302
0.059,0.9849666666666667,0.009433922243101694
0.0595,0.9834333333333335,0.010471707915458041
0.06,0.9852666666666667,0.012047867492262316
0.0605,0.9853666666666665,0.009497309560548648
0.061,0.9847666666666668,0.010585682154054435
0.0615,0.9861,0.009202113283854355
0.062,0.9845666666666665,0.009305374790947426
0.0625,0.9834666666666666,0.011868913644942868
0.063,0.9840333333333333,0.010374059528993992
0.0635,0.9833666666666668,0.011210064922004487
0.064,0.9842666666666667,0.010220676211592958
0.0645,0.9831333333333333,0.012081390648431162
0.065,0.9833333333333334,0.010088497300281033
0.0655,0.9838333333333332,0.009145429945545958
0.066,0.9831333333333333,0.01122319027727855
0.0665,0.9828666666666668,0.012382963206671403
0.067,0.9814333333333335,0.01265135038905597
0.0675,0.9832666666666667,0.012892547373493641
0.068,0.9818000000000001,0.011779643458101768
0.0685,0.9824666666666667,0.011610531617649742
0.069,0.9823333333333334,0.013412266359153801
0.0695,0.9806333333333335,0.011969359028601129
0.07,0.9835,0.010125600119389355
0.0705,0.9815666666666665,0.012688183479127335
0.071,0.9823000000000002,0.01094120651482275
0.0715,0.9821666666666669,0.012626031311012444
0.072,0.9832,0.01108472422350286
0.0725,0.9816333333333334,0.010796038368051698
0.073,0.9799000000000001,0.01316945118235549
0.0735,0.9800666666666666,0.013089266170755669
0.074,0.9817333333333333,0.010816448379923767
0.0745,0.9820000000000002,0.011556623882239807
0.075,0.9817666666666667,0.011259119760344395
0.0755,0.9795333333333334,0.012347019433405326
0.076,0.9792333333333335,0.01371013412690691
0.0765,0.9809333333333333,0.012780888510237115
0.077,0.9787666666666667,0.011320139378804286
0.0775,0.9782666666666667,0.014333178293735132
0.078,0.9802333333333333,0.01088582156344256
0.0785,0.9812666666666666,0.01103308156812451
0.079,0.9798333333333332,0.012058883309273145
0.0795,0.9797999999999999,0.011083721797703543
0.08,0.9771333333333332,0.012605289894854982
0.0805,0.9780000000000001,0.012927146286443538
0.081,0.9776666666666668,0.011967548714010815
0.0815,0.9766333333333336,0.012467691579973138
0.082,0.9773333333333334,0.014460674642322568
0.0825,0.9795666666666666,0.012540202018574762
0.083,0.9804,0.010690390284944899
0.0835,0.9798333333333333,0.01146371085934509
0.084,0.9759333333333332,0.013043346537177059
0.0845,0.9794666666666667,0.011978870286188641
0.085,0.9781,0.011825161497605199
0.0855,0.9772333333333332,0.013458206913750931
0.086,0.9772666666666666,0.013584141080277725
0.0865,0.9756333333333335,0.014671930873458873
0.087,0.9762000000000001,0.01136290260257279
0.0875,0.9766333333333332,0.012170045193013868
0.088,0.9753666666666665,0.017434926632098755
0.0885,0.9777,0.012006433460626196
0.089,0.9786666666666668,0.011372481406154647
0.0895,0.9780333333333334,0.011719831246414958
0.09,0.9759,0.013373730469344244
0.0905,0.9745333333333331,0.014851262572589572
0.091,0.9747666666666666,0.013946365516187756
0.0915,0.9757333333333333,0.013358975343274727
0.092,0.9767666666666667,0.012827531155898835
0.0925,0.9746666666666667,0.014360439485692003
0.093,0.9753999999999999,0.014527980665674848
0.0935,0.9763666666666664,0.013200126262022393
0.094,0.9773666666666666,0.012695537273651174
0.0945,0.9741,0.012848302957546137
0.095,0.973566666666667,0.01397819730866609
0.0955,0.973566666666667,0.012747592365270824
0.096,0.9738666666666667,0.014412340391329761
0.0965,0.9719,0.01602258822204868
0.097,0.9753666666666667,0.01281401142846723
0.0975,0.9760666666666666,0.013551383693187945
0.098,0.9744666666666666,0.012946213517644627
0.0985,0.9737666666666666,0.015075034549435257
0.099,0.9748666666666663,0.01474539476130316
0.0995,0.9733666666666666,0.01184619019863442
0.1,0.9699666666666666,0.014791100928148204
0.1005,0.9701666666666665,0.01741247956048892
0.101,0.9718333333333332,0.012704985897932617
0.1015,0.9718666666666668,0.015757326338352366
0.102,0.9722666666666666,0.014188258056106346
0.1025,0.9693999999999999,0.014478950238190607
0.103,0.9701666666666666,0.017558631938609445
0.1035,0.9707666666666666,0.01370202742500377
0.104,0.9724666666666667,0.015871847893536385
0.1045,0.9732999999999999,0.014059358291030052
0.105,0.9714333333333333,0.01632486174860636
0.1055,0.9712666666666668,0.013472441006241839
0.106,0.9604666666666667,0.09689630195901872
0.1065,0.9722666666666667,0.015936540820809683
0.107,0.9695999999999999,0.01656824271510611
0.1075,0.9704666666666668,0.013792268365525174
0.108,0.9702333333333335,0.014416464353108371
0.1085,0.9698999999999998,0.013584754526878857
0.109,0.9713333333333333,0.014368174708168206
0.1095,0.9702666666666667,0.013363964814214214
0.11,0.9608333333333334,0.09689670903710931
0.1105,0.9684666666666665,0.01677577618671239
0.111,0.9691333333333334,0.016737316922905462
0.1115,0.9683333333333334,0.01672988012177281
0.112,0.9710999999999999,0.015107430107216926
0.1125,0.9721,0.012495821523835696
0.113,0.9677000000000001,0.013813801472118784
0.1135,0.9686,0.0163447579092231
0.114,0.9694666666666667,0.014076931483814222
0.1145,0.9658666666666665,0.015283396946432498
0.115,0.9659666666666666,0.01590454162949831
0.1155,0.9644333333333333,0.017198546450209098
0.116,0.9652333333333333,0.016568075057504753
0.1165,0.9673666666666665,0.020791531395685545
0.117,0.9671000000000001,0.015359796005589833
0.1175,0.9665666666666667,0.015954483869920565
0.118,0.9675,0.014432794447214839
0.1185,0.9659,0.016219706806502046
0.119,0.9698666666666668,0.013071767711794422
0.1195,0.9674333333333333,0.015605234164642752
0.12,0.9690666666666665,0.013857047946001257
0.1205,0.9681333333333333,0.01764035776911064
0.121,0.9658,0.016018184111259992
0.1215,0.9674333333333333,0.014816319830961171
0.122,0.9677,0.01454261935752215
0.1225,0.9657000000000001,0.018507025692963197
0.123,0.9644666666666667,0.01640609642785266
0.1235,0.9653666666666667,0.015577012978531327
0.124,0.9638999999999999,0.017101364467979354
0.1245,0.9638666666666666,0.016557777628655363
0.125,0.9649999999999997,0.015118053960598092
0.1255,0.9613333333333333,0.01870828693386971
0.126,0.9636666666666669,0.01831514249042154
0.1265,0.9639333333333332,0.015102464846654808
0.127,0.9635333333333334,0.020520017327261466
0.1275,0.9636000000000001,0.01609471963098457
0.128,0.9634,0.01533318840511218
0.1285,0.9645666666666667,0.01752239836450606
0.129,0.9669666666666668,0.015107724293662932
0.1295,0.9649333333333334,0.015459481089465954
0.13,0.9656333333333333,0.016409313073847902
0.1305,0.9657000000000001,0.014057777602135807
0.131,0.9637,0.016020091551964783
0.1315,0.9639666666666667,0.015403426747174003
0.132,0.9611333333333333,0.017231882595287667
0.1325,0.9622000000000002,0.01728981717016631
0.133,0.9610333333333333,0.017350600373858348
0.1335,0.9609333333333332,0.017467938884965475
0.134,0.9613999999999998,0.020161459382803726
0.1345,0.9505333333333335,0.09680991684739741
0.135,0.9644333333333333,0.015804746122605066
0.1355,0.9598999999999998,0.01712992832572409
0.136,0.9624333333333334,0.01659889554558777
0.1365,0.9597333333333333,0.017053380244918533
0.137,0.9611666666666667,0.016092613902726375
0.1375,0.9609333333333333,0.013976806184215016
0.138,0.9606333333333333,0.017942469791592856
0.1385,0.9596000000000001,0.01574293492332354
0.139,0.9576000000000002,0.021416919583461213
0.1395,0.9588000000000001,0.02072314862391545
0.14,0.9590333333333334,0.01792760131442266
0.1405,0.9621666666666665,0.015939991635296843
0.141,0.9570666666666667,0.016635170239251804
0.1415,0.9601333333333334,0.016679461755237924
0.142,0.9570666666666666,0.01753269960831918
0.1425,0.9591000000000003,0.015404580848277285
0.143,0.9561999999999999,0.01913124262677269
0.1435,0.9533333333333333,0.017600505043258777
0.144,0.9605333333333331,0.015222206001613423
0.1445,0.9547000000000003,0.023180906894348294
0.145,0.9589333333333334,0.016457892399156775
0.1455,0.9576333333333332,0.01579236805830237
0.146,0.9582,0.01899368316046153
0.1465,0.9563000000000001,0.016356412266209923
0.147,0.9573999999999999,0.016730411431482094
0.1475,0.9558666666666666,0.019861296813428655
0.148,0.9567666666666668,0.016875063785887687
0.1485,0.9587666666666668,0.01740788454822827
0.149,0.9574999999999999,0.01736135555383469
0.1495,0.9523333333333335,0.018156725108528428
0.15,0.9530666666666667,0.019757867631233217
0.1505,0.9585666666666668,0.017238554979399457
0.151,0.9551,0.01960416622387531
0.1515,0.9561333333333333,0.02209937153455324
0.152,0.9425333333333334,0.0957196369032441
0.1525,0.9569666666666667,0.016021478638932735
0.153,0.9562333333333334,0.01782417210170255
0.1535,0.9544,0.01852253882286239
0.154,0.9561000000000002,0.016667033329300095
0.1545,0.9537666666666667,0.01727332561430421
0.155,0.9558000000000001,0.016856386854180165
0.1555,0.9527000000000002,0.023250782543580956
0.156,0.9518000000000002,0.01951307254124783
0.1565,0.9568333333333334,0.017083943078549265
0.157,0.9507666666666666,0.019274940553302186
0.1575,0.9523333333333333,0.020024984394500785
0.158,0.9490999999999998,0.01896695957594563
0.1585,0.9519333333333334,0.018191450983604612
0.159,0.9513666666666666,0.02204084592044709
0.1595,0.952133333333333,0.02096303625167139
0.16,0.9510999999999998,0.020537526628102033
0.1605,0.9521000000000001,0.019491622131914355
