1-p,mean,std
0.0005,0.9998,0.0011372481406154633
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9993333333333332,0.0017638342073763931
0.002,0.9994666666666666,0.0015434449203720255
0.0025,0.9993000000000001,0.0015125401739384502
0.003,0.9933666666666667,0.050021095549777794
0.0035,0.9983333333333334,0.0034156502553198695
0.004,0.9982666666666666,0.0032822756333576474
0.0045,0.9933,0.04939522019161143
0.005,0.9969666666666666,0.004474495626448989
0.0055,0.9973333333333333,0.004690415759823429
0.006,0.9974000000000001,0.003545889639192589
0.0065,0.9972333333333333,0.003831303810570093
0.007,0.9924,0.04932225100747577
0.0075,0.9921333333333334,0.04927140256894572
0.008,0.9921000000000001,0.04922884204294155
0.0085,0.9914333333333333,0.049645980031955576
0.009,0.9915333333333334,0.04923959562971428
0.0095,0.9964666666666667,0.004185158964191875
0.01,0.9963333333333334,0.003958114029012648
0.0105,0.9958,0.004633693031601378
0.011,0.9802666666666667,0.08421491026600403
0.0115,0.9954999999999999,0.005969831562857448
0.012,0.9956,0.005052612085732389
0.0125,0.9956,0.004663808648638058
0.013,0.9896666666666667,0.049228492201614765
0.0135,0.9848,0.07215002887502309
0.014,0.9791,0.08407384981206834
0.0145,0.9887666666666665,0.04915656393380013
0.015,0.9932333333333335,0.007015142352242207
0.0155,0.9887999999999999,0.04949190730704251
0.016,0.9880333333333334,0.049098755358743855
0.0165,0.9879333333333333,0.0491591067634246
0.017,0.9787333333333333,0.08413980429420233
0.0175,0.9919666666666668,0.006849087530467112
0.018,0.9916000000000001,0.00717216843081645
0.0185,0.9721000000000001,0.09640384386066313
0.019,0.9861666666666667,0.04945115435120466
0.0195,0.9818666666666667,0.06910751687688459
0.02,0.9922000000000001,0.00636343722632143
0.0205,0.9698666666666665,0.09696038137072047
0.021,0.987,0.04949410739337227
0.0215,0.9815,0.06892890862652944
0.022,0.9849000000000001,0.049327601018316534
0.0225,0.9795666666666669,0.06863859458545656
0.023,0.9744333333333334,0.08417713466256736
0.0235,0.9745333333333334,0.08424635831232641
0.024,0.9901000000000001,0.007430492730783223
0.0245,0.9815666666666667,0.06863503316658176
0.025,0.9795666666666668,0.0694368698091215
0.0255,0.984266666666667,0.048896898333807094
0.026,0.9710333333333334,0.0838725156942898
0.0265,0.9803333333333333,0.06846491396653066
0.027,0.9735333333333333,0.08389122586884624
0.0275,0.9591333333333332,0.11838977057912468
0.028,0.9782666666666667,0.06879030939504972
0.0285,0.9793999999999999,0.06974936080949654
0.029,0.9720333333333333,0.08499920914664769
0.0295,0.9831333333333333,0.049870543521312365
0.03,0.9658,0.09875741322385206
0.0305,0.9866666666666667,0.009380831519646856
0.031,0.9803666666666669,0.05210863652025449
0.0315,0.9769,0.06865089624728547
0.032,0.966,0.09583434782071729
0.0325,0.9550333333333332,0.11852003581204695
0.033,0.9864999999999999,0.008318319808978519
0.0335,0.9721666666666667,0.08699600884842681
0.034,0.9640666666666666,0.09543069620293976
0.0345,0.9769666666666668,0.06936873295016359
0.035,0.9703666666666667,0.08516506195487548
0.0355,0.9635333333333336,0.09658481592189667
0.036,0.9661,0.09685964071789653
0.0365,0.9613666666666667,0.1078260894011999
0.037,0.9201666666666668,0.1658080382718388
0.0375,0.9684666666666666,0.08332055902090166
0.038,0.9744666666666668,0.06861198469979166
0.0385,0.9721666666666668,0.07111239148152888
0.039,0.9803333333333333,0.04995664787259717
0.0395,0.9624333333333334,0.09765114211086093
0.04,0.9527333333333334,0.11768826997151792
0.0405,0.9797666666666668,0.009431095140838916
0.041,0.9574000000000001,0.10619330382739665
0.0415,0.9558666666666666,0.11627469391249518
0.042,0.9430666666666664,0.14892703657235049
0.0425,0.9700666666666667,0.06832598334455202
0.043,0.9659333333333333,0.08306032613575376
0.0435,0.9560666666666667,0.10562236715982294
0.044,0.9701666666666666,0.068991746688362
0.0445,0.9737333333333332,0.05033064010454598
0.045,0.9671666666666668,0.08487818068005201
0.0455,0.97,0.0739399155470921
0.046,0.9514000000000001,0.11544135596339238
0.0465,0.9553333333333334,0.10844865656664959
0.047,0.9618000000000001,0.09598080826683819
0.0475,0.9611,0.09617467326577085
0.048,0.9675666666666669,0.0691035535346129
0.0485,0.9602666666666667,0.09695093833710144
0.049,0.9473333333333335,0.1262519526801687
0.0495,0.9444333333333332,0.1256194031367943
0.05,0.9527999999999999,0.10520743530969873
0.0505,0.9591,0.09558341906418706
0.051,0.9610000000000001,0.08356035742703194
0.0515,0.9414999999999999,0.12361173532926037
0.052,0.9454333333333333,0.11743618125035685
0.0525,0.9432666666666666,0.12539269870645933
0.053,0.9432666666666666,0.12696016873194696
0.0535,0.9654999999999998,0.08587765845796111
0.054,0.9559666666666667,0.09689891066925825
0.0545,0.9567,0.09577229360426856
0.055,0.9540666666666666,0.09862451802445249
0.0555,0.9428333333333332,0.12474184453413285
0.056,0.9609666666666666,0.08381632696955091
0.0565,0.9441333333333334,0.11618770254300678
0.057,0.9503333333333331,0.10794082741123594
0.0575,0.9465333333333334,0.11546035394599019
0.058,0.9164333333333333,0.1580655665644271
0.0585,0.9432333333333334,0.11676991145934051
0.059,0.9441333333333334,0.11704426513076154
0.0595,0.9520666666666665,0.10724818568783966
0.06,0.9483666666666669,0.10636258218419149
0.0605,0.9275666666666668,0.1377871587308161
0.061,0.9335666666666669,0.13349677898735984
0.0615,0.9287000000000001,0.13797173220949605
0.062,0.9438,0.11707739130829468
0.0625,0.9401999999999998,0.12211544628842916
0.063,0.9300999999999999,0.13935921211028712
0.0635,0.9223,0.1455714372166921
0.064,0.9476666666666665,0.10873770684030856
0.0645,0.9484333333333334,0.1253328501763737
0.065,0.9359666666666668,0.1244296275901452
0.0655,0.9163333333333337,0.1516871781001941
0.066,0.9528333333333332,0.0944273677372073
0.0665,0.9270666666666668,0.13849771759049959
0.067,0.9562,0.08280636046423809
0.0675,0.9300999999999999,0.1310542338965904
0.068,0.9353333333333335,0.12787580780672403
0.0685,0.9180666666666667,0.15413066606688697
0.069,0.9350333333333335,0.1228806964317649
0.0695,0.925,0.14384057532946365
0.07,0.9294666666666668,0.13508657306417327
0.0705,0.9332666666666666,0.12344407640709214
0.071,0.9423666666666668,0.10526505698579289
0.0715,0.9215000000000001,0.16016198397594578
0.072,0.9488999999999999,0.09457396282510554
0.0725,0.9455333333333334,0.10497430373403029
0.073,0.9216999999999999,0.1395448912238161
0.0735,0.9308666666666667,0.13917105382306416
0.074,0.9383333333333332,0.11647937347206347
0.0745,0.9407000000000001,0.11227970529985472
0.075,0.8991000000000001,0.1663182057249162
0.0755,0.9185666666666666,0.1398374095552085
0.076,0.9323333333333332,0.12650384271721637
0.0765,0.9258666666666666,0.1335474281128452
0.077,0.9303333333333331,0.12595987015271526
0.0775,0.9500333333333336,0.08346322543491834
0.078,0.9193666666666666,0.13755055232329838
0.0785,0.9473666666666667,0.09458599262047208
0.079,0.9154000000000001,0.14253637352541906
0.0795,0.9000666666666669,0.1618483377870914
0.08,0.9242333333333331,0.13641509773074567
0.0805,0.9059,0.15668642074042163
0.081,0.9083,0.16541697816931208
0.0815,0.9171666666666668,0.13934958039246317
0.082,0.9446666666666669,0.09871507821334423
0.0825,0.9070333333333334,0.1526192757594313
0.083,0.9169999999999999,0.14594176920950355
0.0835,0.9046000000000001,0.17198887560924783
0.084,0.9324999999999999,0.11435847634133252
0.0845,0.8997666666666666,0.16300187797145843
0.085,0.9192333333333333,0.13943445692431186
0.0855,0.9140999999999999,0.144670395497259
0.086,0.9083333333333333,0.1644043119196628
0.0865,0.9384666666666667,0.1052504103977219
0.087,0.9054000000000002,0.1535482407005115
0.0875,0.9202666666666667,0.1298637576676247
0.088,0.9071666666666668,0.1547394763967991
0.0885,0.9343333333333331,0.10818348610886352
0.089,0.9163000000000002,0.13954839463227242
0.0895,0.9175666666666668,0.13602847332656334
0.09,0.9230999999999999,0.1290600678409519
0.0905,0.9375666666666668,0.09521887651324419
0.091,0.8860000000000001,0.18224891403425883
0.0915,0.9249333333333334,0.12693522407555405
0.092,0.8981000000000001,0.15539573496220688
0.0925,0.8931999999999998,0.16411982072728312
0.093,0.8995666666666667,0.1543759156518054
0.0935,0.9099666666666667,0.1466685568060024
0.094,0.892,0.1665085917035848
0.0945,0.8958000000000002,0.15525507327549
0.095,0.9466999999999999,0.06699004071916628
0.0955,0.8974333333333333,0.15911341517574465
0.096,0.9016,0.1524324841437094
0.0965,0.9123,0.13890739921096915
0.097,0.8881999999999999,0.1641303140800017
0.0975,0.9041666666666667,0.1526465598112916
0.098,0.8996000000000001,0.1485113388862203
0.0985,0.9100666666666668,0.13949271585920814
0.099,0.8955333333333334,0.1581294968618372
0.0995,0.9017999999999999,0.15091824129493278
0.1,0.8856999999999999,0.16970385643493457
0.1005,0.9180000000000001,0.1214651298841679
0.101,0.9074333333333332,0.14656728072041786
0.1015,0.8787999999999999,0.17157215521303115
0.102,0.8920333333333332,0.15662970840666068
