1-p,mean,std
0.0005,0.9993,0.0028788500790728464
0.001,0.9987333333333334,0.002819771464340879
0.0015,0.9931,0.05001834108049211
0.002,0.9975666666666669,0.0037669616403674796
0.0025,0.9963666666666668,0.008655056325639943
0.003,0.9966333333333334,0.005466971536214343
0.0035,0.9954000000000001,0.0059587470718823685
0.004,0.9826666666666667,0.07237709889491596
0.0045,0.9928333333333336,0.006025409160841746
0.005,0.9924333333333334,0.00981897256449076
0.0055,0.9932666666666666,0.006565566743752342
0.006,0.9903666666666667,0.011536367616272367
0.0065,0.9932000000000001,0.007816222446510425
0.007,0.9891,0.012155062959752844
0.0075,0.9751333333333335,0.08475903098392132
0.008,0.9786333333333335,0.07021569150363281
0.0085,0.9775666666666667,0.07021847651754091
0.009,0.9797666666666668,0.07612453977237273
0.0095,0.9744000000000002,0.0708502019129876
0.01,0.9795666666666668,0.054822248119617355
0.0105,0.9847999999999998,0.011385370730312946
0.011,0.9802,0.0504993289284345
0.0115,0.9803666666666669,0.015584144363921798
0.012,0.9746333333333332,0.05114879166597085
0.0125,0.9750333333333334,0.0508035322481507
0.013,0.9764333333333332,0.050182455987016907
0.0135,0.9706,0.0704436417760089
0.014,0.9760666666666666,0.05154799274031487
0.0145,0.9768000000000001,0.016424372134118244
0.015,0.9639,0.08568424592654124
0.0155,0.9659666666666666,0.07954634568043406
0.016,0.9709666666666668,0.052776878354909254
0.0165,0.9754666666666668,0.017227368406759695
0.017,0.9671,0.05250112168113913
0.0175,0.9656666666666667,0.05132142719068603
0.018,0.9680666666666667,0.05216252379715622
0.0185,0.9569666666666666,0.09203996112800378
0.019,0.9622333333333333,0.07062900726094531
0.0195,0.9501333333333334,0.09753850521717052
0.02,0.9611666666666667,0.07933105739032265
0.0205,0.9628666666666666,0.05153859395314026
0.021,0.9536333333333331,0.08475729401584792
0.0215,0.9554333333333332,0.07022765362258185
0.022,0.9569666666666666,0.05224322390936881
0.0225,0.9579333333333335,0.05160271310696755
0.023,0.9490333333333334,0.08800289767956507
0.0235,0.9443,0.08808745023491649
0.024,0.9569999999999999,0.05236092690801669
0.0245,0.9549333333333334,0.07292839715166591
0.025,0.9448666666666665,0.08783370651407126
0.0255,0.9121666666666666,0.15630552346819568
0.026,0.9436333333333334,0.08401996455869547
0.0265,0.9366333333333334,0.11091988600386816
0.027,0.9458666666666666,0.08667194855699661
0.0275,0.9382333333333334,0.09822022308171684
0.028,0.9355666666666665,0.10993437941689477
0.0285,0.9388666666666667,0.08352673557344113
0.029,0.9442666666666668,0.07519024759457395
0.0295,0.9480666666666666,0.053697051439844753
0.03,0.9425000000000001,0.07286269431075287
0.0305,0.9273333333333333,0.11249592585215402
0.031,0.9445666666666668,0.06857219229072056
0.0315,0.9213999999999999,0.11036724554363442
0.032,0.9121333333333332,0.13479821957281185
0.0325,0.9458666666666667,0.05573373205599001
0.033,0.9403333333333334,0.08783380771535398
0.0335,0.9306333333333333,0.09011929747716511
0.034,0.9202000000000001,0.10677267648815612
0.0345,0.9320666666666666,0.09341398895954145
0.035,0.9216666666666665,0.11359137291185453
0.0355,0.9144333333333334,0.12165530083897792
0.036,0.9280000000000002,0.08525126261691247
0.0365,0.9403666666666666,0.05331436120888171
0.037,0.9375666666666667,0.052295857069816404
0.0375,0.9235999999999999,0.10962327409004997
0.038,0.9183000000000001,0.11000252017315078
0.0385,0.9258666666666664,0.08858532609862652
0.039,0.9140333333333333,0.10824796123304636
0.0395,0.9300333333333333,0.07472244196580659
0.04,0.9129333333333335,0.11592169771013537
0.0405,0.9170333333333334,0.09776831456731436
0.041,0.9189333333333333,0.10196391518571656
0.0415,0.9152333333333332,0.10178654680806846
0.042,0.9241333333333333,0.08965628192652697
0.0425,0.9270333333333332,0.051307125344450075
0.043,0.9038333333333335,0.12978304546006342
0.0435,0.9228666666666666,0.05282680296129145
0.044,0.9134666666666666,0.10455718265353386
0.0445,0.9242333333333334,0.07379981180343365
0.045,0.9125666666666666,0.0939702730772994
0.0455,0.8977666666666664,0.11961703241781434
0.046,0.9072000000000001,0.10256024787628219
0.0465,0.8959,0.1261047668497199
0.047,0.902,0.1185833040524677
0.0475,0.9225666666666666,0.0563990839169101
0.048,0.8932333333333331,0.13634552105262246
0.0485,0.9144333333333333,0.07486588749965575
0.049,0.9041,0.1058540452174072
0.0495,0.8856666666666668,0.14185321051471952
0.05,0.9004000000000002,0.10081807598067147
0.0505,0.8837333333333334,0.14267856648191182
0.051,0.8744999999999998,0.13670273914186534
0.0515,0.9052,0.10333475267842425
0.052,0.8833,0.13545273468384952
0.0525,0.9058333333333332,0.08309081377224159
0.053,0.8510666666666665,0.17251401231333194
0.0535,0.8938666666666666,0.10534569547710791
0.054,0.9028333333333335,0.09040449226793004
0.0545,0.8971333333333333,0.10014214342068423
0.055,0.8839999999999999,0.11176165114504469
0.0555,0.8850666666666666,0.1276718710862603
0.056,0.8881666666666667,0.10813610251283641
0.0565,0.8722666666666667,0.1481184811036234
0.057,0.8773666666666666,0.12199116088198085
0.0575,0.8766666666666667,0.11579099945831521
0.058,0.8848333333333334,0.11491965792577777
0.0585,0.8594666666666667,0.16481418493429367
0.059,0.8924666666666667,0.09854792404375311
0.0595,0.8880666666666666,0.10530398325271884
0.06,0.8744999999999997,0.11499891303834137
0.0605,0.8712333333333333,0.13602912678295534
0.061,0.8675333333333332,0.14184782143002567
0.0615,0.8754666666666665,0.13250033123648325
0.062,0.8604666666666667,0.14789186740468338
0.0625,0.8695,0.13219881912399134
0.063,0.8807,0.09774717387218926
0.0635,0.8807666666666664,0.1185784831521582
0.064,0.8619,0.15025108984629698
0.0645,0.8794333333333334,0.10732717891258177
0.065,0.8694333333333332,0.12462838538809866
0.0655,0.8491333333333334,0.15419512890418352
0.066,0.8594000000000002,0.13803250824835914
0.0665,0.8584333333333334,0.12446726923617754
0.067,0.8435666666666666,0.1542813123269741
0.0675,0.8577666666666667,0.13345998568026965
0.068,0.8778666666666668,0.09114886480673005
0.0685,0.8673333333333332,0.11881638495314242
0.069,0.8498666666666668,0.14458593753658525
0.0695,0.8751333333333333,0.1115859608851699
0.07,0.8598333333333333,0.12532568682348313
0.0705,0.8628333333333333,0.1265327142591108
0.071,0.8696333333333334,0.11259750836003826
0.0715,0.8442000000000002,0.14226627616316292
0.072,0.8510666666666669,0.14414875033180904
0.0725,0.8649000000000001,0.10440674201304137
0.073,0.8482999999999999,0.1340617560844421
0.0735,0.8571333333333332,0.13252842043208024
0.074,0.8502333333333332,0.14382879869251963
0.0745,0.8458999999999999,0.14842196228620916
0.075,0.8295333333333333,0.15332465192815176
0.0755,0.8492000000000001,0.14213148841829526
0.076,0.8275000000000001,0.14900512668286878
0.0765,0.8595666666666666,0.09999183855584304
0.077,0.8288,0.16723205434365748
0.0775,0.8697000000000003,0.08517445496026245
0.078,0.8568000000000001,0.12009155766423474
0.0785,0.8178666666666665,0.15817326645872315
0.079,0.8256666666666667,0.1626369508376795
0.0795,0.8448666666666667,0.12609380987538163
0.08,0.8423999999999999,0.13504162321299312
0.0805,0.8610666666666666,0.09062361723083008
0.081,0.8333999999999997,0.14833069660577863
0.0815,0.8334,0.13940905438472942
0.082,0.8028,0.16963799364791157
0.0825,0.8438999999999999,0.12594271625535863
0.083,0.8364,0.14253707509899935
0.0835,0.8333666666666667,0.14863190550259836
0.084,0.8232999999999998,0.1355585113521095
0.0845,0.8315333333333332,0.1409305739244209
0.085,0.8423333333333335,0.10986608009552154
0.0855,0.8212999999999999,0.1534057039356751
0.086,0.8090666666666667,0.1578023235992846
0.0865,0.8302,0.14622647579088482
0.087,0.8021000000000003,0.17623132209936146
0.0875,0.8322666666666667,0.14541502291334582
0.088,0.8214666666666666,0.14464540550371222
0.0885,0.8251000000000001,0.13954167438041185
0.089,0.8234333333333334,0.14001067816420287
0.0895,0.8300666666666666,0.1305373339529943
0.09,0.8458,0.08720298160040173
0.0905,0.8222333333333333,0.14056398701105643
0.091,0.8223333333333335,0.12727354617341166
0.0915,0.8233333333333333,0.13945847649629142
0.092,0.8407666666666666,0.09117730589961029
0.0925,0.8100666666666669,0.17687973315221842
0.093,0.7894333333333334,0.1647092084047924
0.0935,0.8333999999999999,0.11328330268255189
0.094,0.824,0.12711324784528863
0.0945,0.8170999999999999,0.13896894537189874
0.095,0.7963333333333334,0.16719549435715467
0.0955,0.7737666666666665,0.18622844692593138
0.096,0.8101666666666668,0.14274637570802903
0.0965,0.7990666666666667,0.15687297054906843
0.097,0.8257666666666665,0.13463684075649165
0.0975,0.8156333333333334,0.12258574776684096
0.098,0.7877999999999998,0.17837365276295708
0.0985,0.7927333333333334,0.15220700816103486
0.099,0.7968333333333335,0.1534198125695925
0.0995,0.7973,0.14901207631896446
0.1,0.8241333333333334,0.1240807264109405
0.1005,0.8147666666666666,0.11800588968352387
0.101,0.7761333333333335,0.17195007027235165
0.1015,0.8146999999999999,0.1288815951001366
0.102,0.7888666666666666,0.1543331317493284
0.1025,0.7814000000000001,0.1851090849562315
0.103,0.7927999999999998,0.14330598188646712
0.1035,0.7621000000000002,0.18420499148744282
0.104,0.7849666666666667,0.15946333260171272
0.1045,0.7981000000000001,0.14429541842268512
0.105,0.7793666666666667,0.16224788647827332
0.1055,0.7830666666666667,0.15838397786532715
0.106,0.7896666666666665,0.16067807704987153
0.1065,0.8156333333333332,0.11466346410256407
0.107,0.7990666666666667,0.13537854745531552
0.1075,0.7714999999999997,0.17199830425520674
0.108,0.7618999999999998,0.1811661330872241
0.1085,0.7818333333333333,0.158453901463135
