1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997333333333333,0.0014666666666666613
0.0015,0.9994333333333333,0.0022138453223093818
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9993666666666666,0.0016796163583125466
0.003,0.9992666666666666,0.002430363484474426
0.0035,0.9990333333333332,0.0022258581366395402
0.004,0.9992333333333333,0.0022536390325180538
0.0045,0.9986,0.0029128069699938027
0.005,0.9982000000000001,0.004147824061413944
0.0055,0.9978333333333333,0.004839077046985991
0.006,0.9983666666666666,0.004307487021970518
0.0065,0.9989000000000001,0.0023596139043872777
0.007,0.9980000000000001,0.004944132324730446
0.0075,0.9978333333333333,0.0037822685726367376
0.008,0.9979666666666667,0.005008770086336341
0.0085,0.9975,0.004997221450188316
0.009,0.9961000000000001,0.007439459359090256
0.0095,0.9974333333333334,0.004686979600742655
0.01,0.9981333333333333,0.0035061850112812565
0.0105,0.9970333333333334,0.006108191221630185
0.011,0.9974333333333334,0.00494087261748593
0.0115,0.9969666666666668,0.005438443404749811
0.012,0.9960666666666667,0.00739939937502438
0.0125,0.9974666666666667,0.003833188403057356
0.013,0.9969999999999999,0.005607534613753578
0.0135,0.9942,0.010388241215699392
0.014,0.9969,0.00494985970620493
0.0145,0.9955000000000002,0.0064528202275353184
0.015,0.9955666666666667,0.00658373416501271
0.0155,0.9967000000000001,0.004749151971083313
0.016,0.9955000000000002,0.0069020930802828895
0.0165,0.9965333333333335,0.0049423341314268395
0.017,0.9942333333333334,0.008108363309297113
0.0175,0.9947666666666669,0.00816843518266096
0.018,0.9950333333333334,0.006574276470541163
0.0185,0.9925,0.009653726971716393
0.019,0.9949666666666667,0.005972064597403121
0.0195,0.9940333333333333,0.008343926600295041
0.02,0.9950666666666668,0.0061006374894577945
0.0205,0.9947333333333335,0.005834380858325935
0.021,0.9941666666666668,0.008074307675859553
0.0215,0.9960000000000002,0.005333333333333337
0.022,0.992,0.010456258094238752
0.0225,0.9929000000000002,0.008362017300468432
0.023,0.9934333333333334,0.006740507728980401
0.0235,0.9924666666666667,0.009552428428880743
0.024,0.9940666666666668,0.007551011705578126
0.0245,0.9925333333333335,0.009069117315863157
0.025,0.9936000000000001,0.008174214199406438
0.0255,0.9919666666666668,0.009696448376138098
0.026,0.9922333333333335,0.00904378239455152
0.0265,0.9929333333333336,0.007517091636175972
0.027,0.9926999999999999,0.006644881070752475
0.0275,0.9923666666666668,0.009846544797259821
0.028,0.9930666666666669,0.00752300176495763
0.0285,0.9922000000000003,0.008501241739364385
0.029,0.9922666666666667,0.00885538128923751
0.0295,0.9912333333333335,0.010526738441807237
0.03,0.9924000000000001,0.00908087122594645
0.0305,0.9908999999999999,0.011302457943100497
0.031,0.9905666666666667,0.008819863944528846
0.0315,0.9916000000000001,0.008672818329573024
0.032,0.9905000000000002,0.008516324194027479
0.0325,0.9912666666666666,0.009390065672471812
0.033,0.9874666666666666,0.012221292893961747
0.0335,0.9903333333333335,0.010857664983268225
0.034,0.9892666666666666,0.011581402716808053
0.0345,0.991,0.00847873156131794
0.035,0.9909333333333334,0.009889163541753952
0.0355,0.9886333333333335,0.010067494447202069
0.036,0.9882333333333332,0.010754378953090072
0.0365,0.9888999999999999,0.009877640294006344
0.037,0.9912000000000001,0.009410632284814872
0.0375,0.9885333333333334,0.011198412585917902
0.038,0.9889999999999999,0.01182746333280678
0.0385,0.9888333333333335,0.010136567466356645
0.039,0.9855000000000002,0.012826838183191434
0.0395,0.9883666666666667,0.010898470840749486
0.04,0.9900000000000001,0.009104333522498443
0.0405,0.9888666666666667,0.008947004464561805
0.041,0.9887333333333332,0.009246981489473572
0.0415,0.9878,0.01100727032465361
0.042,0.9862000000000001,0.013165780560900203
0.0425,0.9873333333333335,0.010666666666666663
0.043,0.9884000000000001,0.009859907594788999
0.0435,0.9878666666666667,0.010837383858149936
0.044,0.9859333333333333,0.013691684418734688
0.0445,0.9850999999999999,0.012133104393444503
0.045,0.9883666666666666,0.01149391143171027
0.0455,0.9880333333333335,0.010100550040028074
0.046,0.9857666666666668,0.011282779405408542
0.0465,0.9846333333333334,0.011896731577295592
0.047,0.9844333333333334,0.012193395297819586
0.0475,0.9869666666666668,0.011441590798486027
0.048,0.9871666666666669,0.012766057426716446
0.0485,0.9855666666666668,0.014150422058880235
0.049,0.9852333333333334,0.012773714329738936
0.0495,0.9845999999999999,0.012443472184241819
0.05,0.9873333333333334,0.011680943645290156
0.0505,0.9836,0.014147477199526108
0.051,0.9861,0.010100110010401975
0.0515,0.9841,0.013071215194719524
0.052,0.9847333333333332,0.012668245515636506
