1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,1.0,0.0
0.0015,0.9996666666666667,0.002380476142847614
0.002,0.9995333333333334,0.0024503967932652084
0.0025,0.9999333333333333,0.00046666666666666205
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9997999999999999,0.0009213516640723484
0.0045,0.9995333333333334,0.002450396793265209
0.005,0.9994999999999998,0.0013642254619787378
0.0055,0.9993666666666666,0.0015416441439796208
0.006,0.9993666666666666,0.0015416441439796208
0.0065,0.9993000000000001,0.0017188497445804946
0.007,0.9991,0.0026185237571323713
0.0075,0.9994,0.001364632632697239
0.008,0.9990666666666667,0.0026699979192667655
0.0085,0.9989999999999999,0.0028480012484391765
0.009,0.9990666666666667,0.0027519689920733692
0.0095,0.9984000000000002,0.004557777236036585
0.01,0.9985333333333333,0.003506185011281248
0.0105,0.9984000000000001,0.004954907780283205
0.011,0.9992333333333333,0.0018770544300401365
0.0115,0.9985999999999998,0.0028744081516413424
0.012,0.9985,0.0037527767497325666
0.0125,0.9989,0.0018888562088676222
0.013,0.9990333333333333,0.0017823205847059763
0.0135,0.9982666666666666,0.0037261836299952297
0.014,0.9986666666666666,0.0023570226039551566
0.0145,0.9978333333333335,0.004675586713035172
0.015,0.9982666666666666,0.004176122603564222
0.0155,0.9975,0.004816061092266627
0.016,0.9986666666666667,0.0029439202887759468
0.0165,0.9979666666666667,0.00466416599666483
0.017,0.9978666666666666,0.0038447655614123294
0.0175,0.9983000000000001,0.002516390713347637
0.018,0.9976666666666668,0.004013864859597431
0.0185,0.9983,0.002728247300618722
0.019,0.9984333333333333,0.0032129944496269085
0.0195,0.9980333333333334,0.004057777169283147
0.02,0.9973333333333335,0.004666666666666665
0.0205,0.9982333333333335,0.003035164282575528
0.021,0.9981666666666666,0.003507927529974858
0.0215,0.9980000000000001,0.0032659863237109034
0.022,0.9974000000000001,0.004205287676776044
0.0225,0.9979333333333336,0.0033259919155377133
0.023,0.9971000000000001,0.00401815325187524
