1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995666666666666,0.0019807406022327497
0.002,0.9995999999999999,0.0014360439485692057
0.0025,0.9987666666666667,0.00690659909876859
0.003,0.9984999999999999,0.00695021982066435
0.0035,0.9991666666666669,0.002511086528886565
0.004,0.9986666666666666,0.00290593262902712
0.0045,0.9990666666666667,0.002004439517116393
0.005,0.9978333333333333,0.009444281044338124
0.0055,0.9982,0.0040116497022214415
0.006,0.9967333333333334,0.010316976301223146
0.0065,0.9975333333333333,0.007387978222912021
0.007,0.9963,0.011915396202672686
0.0075,0.9960333333333334,0.012098622511123598
0.008,0.9954000000000001,0.012099403107408048
0.0085,0.9956999999999999,0.011626550075868021
0.009,0.996,0.01069787102392081
0.0095,0.9977333333333334,0.003826225293941802
0.01,0.9967000000000001,0.007781673627468864
0.0105,0.9963666666666667,0.008287808985357822
0.011,0.9957666666666668,0.009716595196992734
0.0115,0.9963666666666667,0.00499099188538712
0.012,0.9941,0.013710134126906914
0.0125,0.9939666666666668,0.011697055659913356
0.013,0.9939,0.013904875244156475
0.0135,0.9956666666666666,0.009723968097209882
0.014,0.9954333333333335,0.008228068492125666
0.0145,0.9939333333333334,0.0142546678514638
0.015,0.9942666666666667,0.0108840351994204
0.0155,0.9924333333333333,0.016831551060764154
0.016,0.9942666666666669,0.012463992583081522
0.0165,0.9929000000000001,0.015568165523843129
0.017,0.9928000000000001,0.012984777412202506
0.0175,0.9927333333333332,0.012973305926658279
0.018,0.9922666666666666,0.016096100286853477
0.0185,0.9932666666666666,0.012727747465893394
0.019,0.9924666666666667,0.013479366948537805
0.0195,0.9919000000000001,0.014759215576867372
0.02,0.9910333333333334,0.018328453896120697
0.0205,0.9938999999999999,0.008407073741135432
0.021,0.9930333333333334,0.011441590798486024
0.0215,0.9909333333333334,0.014361058456812997
0.022,0.9886999999999999,0.01721042965439529
0.0225,0.9890666666666668,0.016296420874944696
0.023,0.9882,0.019902093692205684
0.0235,0.9918000000000002,0.010481942144045213
0.024,0.9915666666666668,0.012233424159517508
0.0245,0.9904999999999999,0.014455871548344023
0.025,0.9902,0.014069825869569248
0.0255,0.9887999999999999,0.015843119782556862
0.026,0.9903666666666666,0.015150320862022101
0.0265,0.9908666666666666,0.01571708200228868
0.027,0.9885666666666667,0.017115652355535724
0.0275,0.9912333333333332,0.011828919364562993
0.028,0.9919333333333334,0.012589060506822758
0.0285,0.9858333333333336,0.0200409303399041
0.029,0.9860333333333334,0.05285766001463005
0.0295,0.9879666666666667,0.017800717838209655
0.03,0.9858000000000001,0.02088391193665061
0.0305,0.9908,0.014446222112833982
0.031,0.9891000000000001,0.01680512487969733
0.0315,0.9880333333333334,0.01655358302939611
0.032,0.9882666666666665,0.016986792254899432
0.0325,0.9885999999999998,0.012103075825774388
0.033,0.9887333333333334,0.014972419087553396
0.0335,0.9868000000000001,0.01717828086082345
0.034,0.9867666666666668,0.017168802456134724
0.0345,0.9845333333333334,0.01841810703266399
0.035,0.9867999999999999,0.019882543991037855
0.0355,0.9847666666666669,0.019822854374573696
0.036,0.9873000000000001,0.013901998257644673
0.0365,0.9871000000000001,0.01797933999530201
0.037,0.9848666666666667,0.01963794512898151
0.0375,0.9827666666666667,0.022583450184199536
0.038,0.9852333333333333,0.01792115447670093
0.0385,0.9850333333333334,0.01862194046458818
0.039,0.9850000000000001,0.01905255888325764
0.0395,0.9834,0.020242858823133984
0.04,0.9851333333333333,0.016113624325051423
0.0405,0.9825000000000002,0.019778636061276937
0.041,0.9864,0.015331014317389445
0.0415,0.9837333333333332,0.01833805999675114
0.042,0.9834666666666666,0.019177069640588986
0.0425,0.9855333333333333,0.015371112878094126
0.043,0.9831333333333334,0.018468110653532245
0.0435,0.9788,0.02268881271072205
0.044,0.9837666666666665,0.018836459917463848
0.0445,0.9824333333333334,0.017460145092944288
0.045,0.9834333333333335,0.018477944811164583
0.0455,0.9821666666666669,0.020029838852183617
0.046,0.9778333333333334,0.023689542934477326
0.0465,0.9786,0.023452931586477627
0.047,0.9830666666666668,0.01813945974939717
0.0475,0.9785000000000003,0.024227509616595387
0.048,0.9820666666666666,0.018943072612435392
0.0485,0.9794666666666667,0.02038910384385629
0.049,0.9789333333333334,0.022340197949983445
0.0495,0.9789333333333335,0.02279805059892426
0.05,0.9788333333333334,0.022372478132244928
0.0505,0.9790333333333335,0.021062314951379654
0.051,0.9767,0.024159171251422418
0.0515,0.9801000000000002,0.02077100008291475
0.052,0.9797,0.02071550680582597
0.0525,0.9750666666666666,0.024785658935942954
0.053,0.9784666666666669,0.024241470435781922
0.0535,0.9813000000000001,0.018743265457224895
0.054,0.9806333333333335,0.02151844170318411
0.0545,0.9799000000000002,0.018958756405535782
0.055,0.9781,0.02334406895885024
0.0555,0.9748,0.02353399432499483
0.056,0.9736666666666668,0.025370586644117375
0.0565,0.9725,0.053726416014636395
0.057,0.9735333333333333,0.02711629276529765
0.0575,0.976533333333333,0.021663692103507087
0.058,0.9792000000000002,0.01913182340151264
0.0585,0.9766333333333332,0.019807377974437258
0.059,0.9747,0.024207872915874104
0.0595,0.9698333333333332,0.05529993972269167
0.06,0.9680666666666669,0.07726747195438857
0.0605,0.9722999999999999,0.07727683999750508
0.061,0.9756,0.021514233014965283
0.0615,0.9727333333333332,0.025535944165909437
0.062,0.9658000000000001,0.030762964746590987
0.0625,0.9735999999999998,0.023226804438933147
0.063,0.9783333333333332,0.021486429825977756
0.0635,0.9699000000000001,0.026909126910977826
0.064,0.9692666666666666,0.028408058324668684
0.0645,0.9710333333333334,0.025402077780283163
0.065,0.9716000000000001,0.024528803929711324
0.0655,0.9739666666666669,0.02204891027793538
0.066,0.9740666666666665,0.02199282711350327
0.0665,0.9726666666666666,0.023893281249943235
0.067,0.9691333333333333,0.05381990544605427
0.0675,0.9692666666666666,0.027037340434624434
0.068,0.9769,0.020940418121687805
0.0685,0.9674333333333333,0.02663687919658257
0.069,0.9732000000000001,0.024548908099727953
0.0695,0.9746000000000002,0.021410174113153668
0.07,0.9748666666666667,0.024600903325781433
0.0705,0.9726000000000002,0.024388430772715894
0.071,0.9722999999999999,0.023526320957127526
0.0715,0.9723666666666666,0.022342261896832798
0.072,0.9717,0.023909528551511745
0.0725,0.9621333333333334,0.027982216574897068
0.073,0.9667,0.02971529722026836
0.0735,0.9685333333333334,0.02704038132538486
0.074,0.9659,0.026063405593112942
0.0745,0.9644666666666669,0.029458897920096507
0.075,0.9689,0.027980370103183258
0.0755,0.9708666666666665,0.022674606452544606
0.076,0.9634666666666665,0.030356840708113515
0.0765,0.9649666666666668,0.027090363190215405
0.077,0.9672000000000002,0.02780775271594436
0.0775,0.9659666666666666,0.029822791433547748
0.078,0.9597999999999998,0.05751293574299417
0.0785,0.9721000000000001,0.022423474802586284
0.079,0.9647333333333331,0.024491177549839815
0.0795,0.9684666666666666,0.024085126807499548
0.08,0.9662999999999999,0.02701396758057661
0.0805,0.9662999999999999,0.025464114182729997
0.081,0.9697333333333331,0.02460659351565032
0.0815,0.9643,0.02602688780643757
0.082,0.9653,0.02713380425471764
0.0825,0.9623999999999999,0.028794598258855584
0.083,0.9618333333333333,0.028945830634326444
0.0835,0.9667,0.024982193658684183
0.084,0.9661666666666667,0.023661384387036848
0.0845,0.9574999999999999,0.05796047503831095
0.085,0.9640666666666665,0.026232210903560694
0.0855,0.9689333333333334,0.023999444438014248
0.086,0.9622666666666667,0.05593424711212264
0.0865,0.961,0.028485863940636316
0.087,0.9593000000000003,0.057618081652666416
0.0875,0.9583666666666669,0.0300942777875721
0.088,0.9608333333333333,0.029451938249742862
0.0885,0.9647666666666668,0.02596688061529318
0.089,0.9544666666666667,0.03182319210191768
0.0895,0.9607333333333336,0.027883009561778332
0.09,0.9567333333333333,0.05567760371599658
0.0905,0.9567666666666667,0.05759331558436274
0.091,0.9599333333333334,0.02739415996156845
0.0915,0.9543666666666667,0.05683053756564335
0.092,0.9585333333333333,0.028453939387484934
0.0925,0.9632,0.027410136000311187
0.093,0.9617333333333334,0.028497485269171847
0.0935,0.9485333333333333,0.05792009821968345
0.094,0.9523,0.056195482222525885
0.0945,0.9610666666666667,0.02984359227707013
0.095,0.9512333333333335,0.07904380641981591
0.0955,0.9599000000000001,0.026772519077923503
0.096,0.9519333333333333,0.05686471274486098
0.0965,0.9616333333333335,0.02806933874849526
0.097,0.9620999999999998,0.02671518502857712
0.0975,0.9538666666666668,0.03111526956335105
0.098,0.9539333333333334,0.030259543948975835
0.0985,0.9488333333333334,0.05845107165636724
0.099,0.9601000000000002,0.024564902695603016
