1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9997999999999999,0.0010349449797506713
0.002,0.9988666666666666,0.003688420318299476
0.0025,0.9993666666666666,0.0020382454328280596
0.003,0.9987,0.004160528812542944
0.0035,0.9989666666666668,0.0035806579159577802
0.004,0.9987,0.0036786168898408312
0.0045,0.9985,0.004173328008516304
0.005,0.9985666666666666,0.004696452561952121
0.0055,0.9985333333333334,0.004430199393556306
0.006,0.9971000000000001,0.006300881772507019
0.0065,0.9979333333333333,0.004871230736568415
0.007,0.998,0.005637178175095923
0.0075,0.9985666666666666,0.003865948209114498
0.008,0.9970666666666668,0.00648553947040817
0.0085,0.9982333333333334,0.0035732027339318104
0.009,0.9982666666666669,0.0035112517552703193
0.0095,0.9968,0.005119027685453995
0.01,0.9975333333333333,0.004044749683231341
0.0105,0.9973666666666667,0.004404416974911536
0.011,0.9958000000000002,0.006759684410779353
0.0115,0.9973000000000002,0.004514052133800267
0.012,0.9956333333333334,0.006987210538627782
0.0125,0.9966333333333334,0.006454886176808665
0.013,0.9954666666666667,0.006028082429577238
0.0135,0.9964666666666666,0.006143108152863484
0.014,0.9958666666666667,0.005079807520413009
0.0145,0.9952333333333333,0.008154821341458753
0.015,0.9955666666666666,0.007424508962438751
0.0155,0.9959333333333333,0.00560911955856017
0.016,0.9958666666666667,0.0061665765759184995
0.0165,0.9951333333333333,0.006706878724281683
0.017,0.9963333333333333,0.004955356249106173
0.0175,0.9947000000000001,0.006601262505511103
0.018,0.9947999999999999,0.007517682858138905
0.0185,0.9937666666666668,0.008132991796107731
0.019,0.9935333333333333,0.009223400192505537
0.0195,0.9937999999999999,0.008205959893746608
0.02,0.9950333333333334,0.006315677143250588
0.0205,0.9943666666666666,0.007552703710151314
0.021,0.9930666666666668,0.007995554320301313
0.0215,0.9946000000000003,0.006528229298805139
0.022,0.9934000000000002,0.006863429657734297
0.0225,0.9932333333333335,0.008061637550770932
0.023,0.9950333333333334,0.005725090974531909
0.0235,0.9943666666666668,0.006891137625804449
0.024,0.9925333333333335,0.007041464494139147
0.0245,0.9919666666666666,0.010914770827746327
0.025,0.9913333333333334,0.011115554667022052
0.0255,0.9925333333333333,0.007790592617595497
0.026,0.9941333333333334,0.006865695724234934
0.0265,0.9911666666666668,0.0098924775011678
0.027,0.9920000000000002,0.008246211251235326
0.0275,0.9926666666666668,0.010624918300339486
0.028,0.9909333333333337,0.00861626369141521
0.0285,0.9926333333333334,0.008860586888011428
0.029,0.9899000000000002,0.010989439375044464
0.0295,0.9919666666666668,0.009417418849014725
0.03,0.9917333333333335,0.00925538882069372
0.0305,0.9903333333333333,0.011259563836036362
0.031,0.9886000000000001,0.012971592894560884
0.0315,0.9898666666666668,0.009751581068387492
0.032,0.9921000000000002,0.007855005481290969
0.0325,0.9896333333333334,0.011003989175647972
0.033,0.9909333333333334,0.010945115602658366
0.0335,0.9916333333333334,0.008999938271393254
0.034,0.9903333333333336,0.010386957633921926
0.0345,0.9895999999999998,0.008593020423576334
0.035,0.9896,0.011038115781237307
0.0355,0.9905333333333336,0.009918781287145222
0.036,0.9904,0.008593020423576334
0.0365,0.9897666666666667,0.010731625122868288
0.037,0.9892666666666666,0.008963878128974711
0.0375,0.9905000000000002,0.010597431554653026
0.038,0.9893000000000001,0.010374059528993994
0.0385,0.9876000000000001,0.010965400129498235
0.039,0.9883333333333333,0.012538828582536021
0.0395,0.9867000000000001,0.013731512824319267
0.04,0.9867333333333335,0.010811310949392052
0.0405,0.9878000000000001,0.010606287443461699
0.041,0.9889333333333334,0.009414881836751857
0.0415,0.9866000000000001,0.013983959064267575
0.042,0.9897,0.010573499368179343
0.0425,0.9899666666666667,0.008888131912212422
0.043,0.9871000000000001,0.012716175176172717
0.0435,0.9883333333333334,0.009597453365925317
0.044,0.9874666666666666,0.00956986009418226
0.0445,0.9867999999999999,0.010348590886363867
0.045,0.9876333333333334,0.01178789397833406
0.0455,0.9874333333333334,0.012026406131693888
0.046,0.9861,0.011766761094994097
0.0465,0.9860333333333335,0.010746523985818752
0.047,0.9866666666666666,0.011479450238481717
0.0475,0.9865,0.011938499812697479
0.048,0.9856,0.011632139384767816
0.0485,0.9869333333333336,0.010007552703389128
