1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9996666666666667,0.0011055415967851285
0.004,0.9998666666666667,0.0006531972647421741
0.0045,0.9997333333333333,0.0010198039027185535
0.005,0.9993666666666666,0.002568830256924124
0.0055,0.9994333333333333,0.0014948058216519091
0.006,0.9993666666666666,0.0014678025904202607
0.0065,0.9992,0.0028331372481167688
0.007,0.9994333333333333,0.0014948058216519091
0.0075,0.9992,0.0018330302779823388
0.008,0.9993666666666666,0.0013076696830621884
0.0085,0.9994,0.0014437605218471756
0.009,0.9990666666666665,0.0029469381473733805
0.0095,0.9987333333333334,0.003489030428834542
0.01,0.9988333333333334,0.0024209731743889914
0.0105,0.9989000000000001,0.0037728562713737735
0.011,0.9988666666666666,0.002837056377460425
0.0115,0.9985333333333333,0.003896437118987317
0.012,0.9985333333333333,0.0036914315199752332
0.0125,0.9978999999999999,0.004362848203231971
0.013,0.9988666666666667,0.002797618034447634
0.0135,0.9984666666666668,0.0021817424229271442
0.014,0.9984999999999999,0.0032102267140430322
0.0145,0.9984666666666666,0.0020231987873991324
0.015,0.9986999999999999,0.0024897567931203416
0.0155,0.9984666666666666,0.0032461943530506226
0.016,0.9982000000000001,0.0031418324447861834
0.0165,0.9979,0.0032542280190545987
0.017,0.9980666666666668,0.0036872151490732873
0.0175,0.9982666666666666,0.0034149995932975154
0.018,0.9981,0.003374907406137241
0.0185,0.9980666666666668,0.003920884254008693
0.019,0.9978,0.0037481847458321576
0.0195,0.9973666666666666,0.00521312446299402
0.02,0.9981666666666668,0.003140240613569462
0.0205,0.9979,0.003990405159045044
0.021,0.9978666666666668,0.00404200170432643
0.0215,0.9970333333333334,0.005372667452537479
0.022,0.9974000000000001,0.004360937717713676
0.0225,0.9979333333333336,0.003325991915537711
0.023,0.9971333333333334,0.004830918937197949
0.0235,0.9981333333333333,0.0033439829877291868
0.024,0.9967333333333335,0.005032781426695272
0.0245,0.9975666666666666,0.0035544963700142457
0.025,0.9967666666666668,0.004817906414846828
0.0255,0.9969666666666668,0.004499259198282906
0.026,0.9967333333333335,0.004988431060408116
0.0265,0.9967333333333335,0.004594199241072016
0.027,0.9973333333333335,0.003527668414752791
0.0275,0.9969333333333334,0.004730045806684469
0.028,0.9976333333333334,0.003441414437892266
0.0285,0.9963666666666668,0.005983217269069279
0.029,0.9967000000000001,0.004702127178203506
0.0295,0.9971666666666666,0.0045307590730227325
0.03,0.9968666666666668,0.0042640617047859704
0.0305,0.9956666666666668,0.005763872155263525
0.031,0.9959,0.005903953477684821
0.0315,0.9961999999999999,0.006236451982764981
0.032,0.9951666666666668,0.005857094463601862
0.0325,0.9968333333333333,0.003926406329796586
0.033,0.9954666666666667,0.005385577447632188
0.0335,0.9962000000000001,0.0051858782605585085
0.034,0.9956666666666668,0.007047458170621991
0.0345,0.9952666666666669,0.006239301955258205
0.035,0.9949333333333334,0.0066579943593314175
0.0355,0.9952000000000001,0.006330174650916921
0.036,0.9954999999999999,0.006043821454822919
0.0365,0.9954000000000002,0.005452420461491297
0.037,0.9954000000000001,0.005050412524404981
0.0375,0.9958999999999999,0.004342426357080419
0.038,0.9956000000000002,0.00614419328399678
0.0385,0.9965,0.004722875771768253
0.039,0.9952666666666669,0.004992883824894081
0.0395,0.9957666666666667,0.006269059826729296
0.04,0.9947000000000003,0.007041069994444501
0.0405,0.9956000000000002,0.006107918357891388
0.041,0.9941333333333335,0.007009834361650622
0.0415,0.9951666666666668,0.005969831562857446
0.042,0.9957333333333334,0.005100762470236958
0.0425,0.9954333333333335,0.004845501923319084
0.043,0.9945666666666668,0.006457639747702804
0.0435,0.9953333333333334,0.006146362971528596
0.044,0.9948333333333332,0.005876034187934736
0.0445,0.9955000000000002,0.005299371031861552
0.045,0.9943666666666668,0.006923310062551168
0.0455,0.9942000000000002,0.006282603848016451
0.046,0.9947000000000003,0.005717322605711333
0.0465,0.9940333333333335,0.006312157581471916
0.047,0.9945333333333335,0.0048652966108050566
0.0475,0.9949333333333334,0.005587287157268524
0.048,0.9943000000000001,0.005836570530333342
0.0485,0.994366666666667,0.005975784467331473
0.049,0.9941666666666668,0.005464532103585005
0.0495,0.9931333333333333,0.007757720169110396
0.05,0.9932666666666666,0.00840608245392717
0.0505,0.9951000000000002,0.005301048114393149
0.051,0.9941000000000001,0.007406528651579409
0.0515,0.9935666666666668,0.006980210121001611
0.052,0.9941000000000002,0.007005632654435217
0.0525,0.9937666666666668,0.006986574426872033
0.053,0.9931000000000002,0.006867880151675463
0.0535,0.9941000000000001,0.006197759451787576
0.054,0.9936666666666667,0.007386173268720112
0.0545,0.9931666666666666,0.007308670649760244
0.055,0.9928666666666669,0.007645187302407244
0.0555,0.994366666666667,0.00567048890700304
0.056,0.9932000000000001,0.007672751208732828
0.0565,0.9927666666666667,0.006634170801405576
0.057,0.9934999999999999,0.006400954789890514
0.0575,0.9943000000000001,0.005483206685467517
0.058,0.9931333333333334,0.006338944882409239
0.0585,0.9923000000000002,0.007770242381461898
0.059,0.9926999999999999,0.007097652193977013
0.0595,0.9931333333333336,0.006015166017843756
0.06,0.9921333333333334,0.006691952048709129
0.0605,0.9936999999999999,0.006126354725464585
0.061,0.9930666666666669,0.00753775681338804
0.0615,0.9939333333333333,0.006278357888634403
0.062,0.9873000000000001,0.04984798001033854
0.0625,0.9915333333333335,0.008477683121650108
0.063,0.9924333333333334,0.006957889207383384
0.0635,0.9909,0.00869041617722266
0.064,0.9931,0.006502221842484994
0.0645,0.9923000000000001,0.006874994949493095
0.065,0.9925333333333335,0.007470237241510103
0.0655,0.9917333333333335,0.007767167365834789
0.066,0.9909333333333334,0.008407404144231705
0.0665,0.9935999999999998,0.006677990383008619
0.067,0.9917666666666668,0.008211847809381542
0.0675,0.9912333333333333,0.008009092055630001
0.068,0.9919333333333333,0.0073813578997664435
