1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9993666666666666,0.0016796163583125468
0.0015,0.9994999999999998,0.0014433756729740638
0.002,0.9991333333333333,0.002140612581066979
0.0025,0.9989333333333333,0.00274388208363422
0.003,0.9989999999999999,0.0022360679774997925
0.0035,0.9985,0.0027638539919628345
0.004,0.9936333333333333,0.049353813316590736
0.0045,0.9984000000000001,0.0029992591677872027
0.005,0.9983,0.0030366282471042
0.0055,0.9975666666666666,0.003328496490743065
0.006,0.9974666666666667,0.004323578764557594
0.0065,0.9977333333333332,0.003050682983639346
0.007,0.9927333333333334,0.04931391509728489
0.0075,0.9924666666666666,0.049939118489972935
0.008,0.9972,0.003487119154832546
0.0085,0.9861000000000001,0.06916012820500939
0.009,0.9962333333333333,0.004891148467725485
0.0095,0.9861666666666667,0.06935316222863318
0.01,0.9960666666666667,0.004226372229492131
0.0105,0.9904333333333334,0.049530361059320634
0.011,0.9853333333333333,0.06906357779450598
0.0115,0.9805333333333334,0.08465711232180476
0.012,0.9959666666666668,0.0049282631603616515
0.0125,0.9898333333333335,0.049146888677378826
0.013,0.9949000000000001,0.005858611894752322
0.0135,0.9935666666666668,0.005562872958782687
0.014,0.9893000000000001,0.04960800786611416
0.0145,0.9791666666666669,0.08577538496950432
0.015,0.9819666666666668,0.06945037396907554
0.0155,0.9929999999999999,0.007490735018081418
0.016,0.9839000000000001,0.06930136282129587
0.0165,0.9892333333333333,0.04975016471217849
0.017,0.9931333333333332,0.0060336095701035005
0.0175,0.9921666666666666,0.006521332515504621
0.018,0.9716333333333332,0.09727566213829873
0.0185,0.9879333333333336,0.050430986946959945
0.019,0.9915999999999999,0.008103222952765289
0.0195,0.9814333333333335,0.06986058338656435
0.02,0.9777,0.08425450202280653
0.0205,0.9756666666666667,0.08396229312415583
0.021,0.9762666666666668,0.08510161246677084
0.0215,0.9803666666666666,0.06983774051327835
0.022,0.9800666666666664,0.06889602472002446
0.0225,0.9801333333333332,0.0729443014300028
0.023,0.9905666666666667,0.008340730050647713
0.0235,0.9801666666666666,0.07008942700420497
0.024,0.9796666666666666,0.06992138442565336
0.0245,0.9750333333333334,0.08344991179011382
0.025,0.9744999999999999,0.08339914068302302
0.0255,0.9797666666666668,0.0690929406266982
0.026,0.9740333333333333,0.08600296506516504
0.0265,0.9739999999999999,0.08505815004388992
0.027,0.9749000000000001,0.08362011321047905
0.0275,0.9732666666666668,0.08588749747327734
0.028,0.9724333333333335,0.08368041719675054
0.0285,0.953,0.12636499163578144
0.029,0.9725000000000001,0.08531819527184366
0.0295,0.9765666666666665,0.06935649452887115
0.03,0.9710666666666665,0.08662676004304648
0.0305,0.9672666666666667,0.0965520930206418
0.031,0.9611999999999999,0.10935621711737392
0.0315,0.9624333333333334,0.10733007759037333
0.032,0.9657333333333332,0.09873205040805026
0.0325,0.9672,0.09545647059145744
0.033,0.9763666666666667,0.07010958881953627
0.0335,0.9605333333333332,0.10606362870151735
0.034,0.9791333333333333,0.05010349289221261
0.0345,0.9593,0.10867923751419435
0.035,0.9711333333333333,0.08462757627786978
0.0355,0.9605,0.12579911234451008
0.036,0.9570333333333335,0.13444279659228886
0.0365,0.9449333333333334,0.13374061130079792
0.037,0.9583000000000002,0.10588200455643484
0.0375,0.9679666666666666,0.0842072773313302
0.038,0.9531000000000002,0.11685532840986661
0.0385,0.9763000000000001,0.04967202431953021
0.039,0.9738000000000002,0.0687119915136927
0.0395,0.9536666666666666,0.11594011864368224
0.04,0.9629333333333334,0.09726970523012576
0.0405,0.9685666666666667,0.08446992232610243
0.041,0.9769666666666668,0.05259720102396663
0.0415,0.9461666666666665,0.1259994488524101
0.042,0.9673333333333334,0.08398809439438425
0.0425,0.9606666666666668,0.09480975102218595
0.043,0.9614999999999999,0.0964726501254227
0.0435,0.9508666666666667,0.11649856460727553
0.044,0.9531000000000002,0.11581235301603672
0.0445,0.9516000000000002,0.11540025033672059
0.045,0.966066666666667,0.08449376045339417
0.0455,0.9643999999999999,0.08426133949406057
0.046,0.9687666666666667,0.07092195240779355
0.0465,0.9629000000000001,0.08641971868606017
0.047,0.9651666666666666,0.08554060114614842
0.0475,0.9545999999999999,0.10714038557995868
0.048,0.9621000000000002,0.09590348736562654
0.0485,0.9443333333333334,0.12343014218577246
0.049,0.9716,0.05014751572444376
0.0495,0.9430666666666667,0.1245906006798979
0.05,0.955,0.1080591401861859
0.0505,0.9571666666666667,0.09840999836285831
0.051,0.9632,0.08351037194398205
0.0515,0.9379666666666666,0.1352847983576376
0.052,0.9637333333333333,0.08467097101919484
0.0525,0.9590333333333334,0.09543967844781447
0.053,0.9460000000000001,0.11604309544302926
0.0535,0.9254666666666667,0.15014253968220406
0.054,0.9524666666666666,0.10649842982671415
0.0545,0.9509666666666666,0.10690940609278075
0.055,0.9586666666666666,0.08450115055100993
0.0555,0.9449333333333334,0.11699333314338899
0.056,0.9654333333333334,0.06810556348623642
0.0565,0.9562666666666668,0.09777784343432137
0.057,0.9514333333333335,0.10769427406629688
0.0575,0.9369333333333333,0.13354040587028332
0.058,0.9622333333333333,0.08553498959165451
0.0585,0.9394333333333332,0.12465602004449416
0.059,0.9300000000000002,0.13902517757586214
0.0595,0.9591333333333332,0.08301890012387408
0.06,0.9551333333333335,0.0948489090899603
0.0605,0.9443,0.11700740242489885
0.061,0.9523666666666667,0.09623038905552538
0.0615,0.9430333333333333,0.11799067288938092
0.062,0.9597333333333333,0.08349940784886507
0.0625,0.9398333333333333,0.12831244418735593
0.063,0.9290333333333334,0.1402824888097822
0.0635,0.9236,0.1463516920905863
0.064,0.9471333333333333,0.10682490346356507
0.0645,0.9579333333333334,0.08221892185568423
0.065,0.9433,0.11534537027746042
0.0655,0.9356333333333336,0.12804660175975863
0.066,0.9262999999999999,0.13963276836043895
0.0665,0.9549333333333334,0.08366132785091196
0.067,0.9353666666666668,0.12454351760640849
0.0675,0.9605666666666667,0.07076731040686952
0.068,0.9499666666666667,0.0941824411566308
0.0685,0.9396666666666665,0.11608378200439734
0.069,0.9366333333333333,0.11746914015556975
0.0695,0.9579,0.06748934895390696
0.07,0.9281,0.1327003767892164
0.0705,0.9291333333333333,0.14655421446610734
0.071,0.9209666666666666,0.14449936178251982
0.0715,0.9264666666666667,0.13600720569146327
0.072,0.9209,0.14615885954064578
0.0725,0.9271333333333334,0.1325384807853511
0.073,0.9393666666666666,0.11628670985494813
0.0735,0.9454666666666668,0.09816371812210228
0.074,0.8982000000000001,0.17081661381597385
0.0745,0.9172333333333331,0.14862410078225313
0.075,0.9213999999999999,0.13751054909028293
0.0755,0.9384666666666668,0.10556243018549101
0.076,0.9433333333333331,0.09569860094182267
0.0765,0.9264333333333333,0.13248836846220796
0.077,0.9102000000000001,0.15225550163385815
0.0775,0.9361666666666667,0.11716880035989861
0.078,0.9183666666666668,0.14164940679171392
0.0785,0.9202000000000001,0.13826369331422073
0.079,0.9125,0.15393965267814094
0.0795,0.9450333333333334,0.08260951653545869
0.08,0.9222,0.15393665363822007
0.0805,0.9150000000000001,0.14488271118390902
0.081,0.9082333333333332,0.15254832021362938
0.0815,0.9192,0.13967113755771685
0.082,0.9376333333333332,0.1055844001524636
0.0825,0.9068999999999999,0.15365347376483227
0.083,0.8951333333333334,0.16856678201828496
0.0835,0.9318333333333334,0.11529804373400657
0.084,0.9275666666666667,0.12373884237017539
0.0845,0.9358333333333333,0.1063363374706251
0.085,0.9353333333333333,0.10409077235225458
0.0855,0.9411000000000002,0.09568240869320406
0.086,0.9233666666666666,0.13165822335797253
0.0865,0.9225666666666666,0.1327176242168981
0.087,0.8959,0.1653130733554434
0.0875,0.9176999999999998,0.1359343755068763
0.088,0.9165333333333332,0.13800798688642787
0.0885,0.9182333333333333,0.13424393634143944
0.089,0.9065666666666666,0.14916020842630173
0.0895,0.9431333333333335,0.08203091558132891
0.09,0.9390999999999998,0.09664695776093754
0.0905,0.9261333333333335,0.12591330350681776
0.091,0.9022333333333331,0.14937354741274192
0.0915,0.8994333333333333,0.15710509928777683
0.092,0.9203,0.1314551845898653
0.0925,0.9200333333333331,0.13324288181946364
0.093,0.9308,0.11655243931857931
0.0935,0.9159,0.13835610655920547
0.094,0.9329000000000001,0.10820213080670413
0.0945,0.9114333333333333,0.13890784715054796
0.095,0.9277000000000001,0.11455003273679149
0.0955,0.9249666666666668,0.11491300574299187
0.096,0.8879333333333332,0.16876464874690633
0.0965,0.9121333333333334,0.15248134312105202
0.097,0.8806666666666666,0.17794068924472808
0.0975,0.9210333333333333,0.14980483229114397
0.098,0.9255333333333333,0.1125632859032346
0.0985,0.8979666666666667,0.15852717607891573
0.099,0.9281666666666668,0.10655136997920038
0.0995,0.9159999999999998,0.1469565317439896
0.1,0.9021666666666667,0.15021050044668796
0.1005,0.9288666666666664,0.10733149066741265
0.101,0.8796666666666666,0.17739441303992012
0.1015,0.8917,0.16111934500032368
0.102,0.9084333333333332,0.1344457387449177
0.1025,0.9007999999999999,0.14777394147067263
0.103,0.8724666666666667,0.18216269895038578
0.1035,0.8740000000000001,0.1743757118663287
0.104,0.8933333333333333,0.15473705294969126
0.1045,0.9040333333333335,0.14490019170296345
0.105,0.8943666666666666,0.15538174853494788
0.1055,0.8929666666666667,0.1562347912598215
0.106,0.9253333333333333,0.10847426730181986
0.1065,0.8827000000000002,0.1776173759017462
0.107,0.9171666666666667,0.12268330955938728
0.1075,0.9063999999999999,0.14032397435141927
0.108,0.8916666666666664,0.15428725013932792
0.1085,0.8940333333333332,0.15260282143889448
0.109,0.9259666666666666,0.10341748723821646
0.1095,0.8894,0.15902437269522904
0.11,0.9046666666666668,0.13826946316683392
0.1105,0.8980666666666666,0.15362738471162402
0.111,0.9067666666666664,0.13526143821010728
0.1115,0.8926333333333332,0.16835299885128932
0.112,0.9000999999999999,0.14353819081422975
0.1125,0.8906333333333332,0.17143556936774948
0.113,0.8574999999999998,0.183678084944527
0.1135,0.8970666666666668,0.16057693206407672
0.114,0.9072333333333333,0.1295668467540126
0.1145,0.8987666666666666,0.1443188252908585
0.115,0.8897333333333333,0.1530023093507633
0.1155,0.8890333333333332,0.1564880506620234
0.116,0.8330333333333334,0.20038412833577637
0.1165,0.8874333333333334,0.1516947629653414
0.117,0.9108000000000002,0.11972108326346607
0.1175,0.9183,0.10512161739834698
0.118,0.9071000000000001,0.12940947500945293
0.1185,0.8664666666666669,0.17120671066806284
0.119,0.8841666666666668,0.1589656671527954
0.1195,0.8872333333333333,0.15341088980613832
0.12,0.8576666666666668,0.1831480882297771
0.1205,0.8934666666666667,0.14315874638549564
0.121,0.8847,0.16178112443119633
0.1215,0.8685666666666666,0.18841753574913822
0.122,0.8896999999999998,0.16559931226373564
0.1225,0.8843000000000001,0.15948479203011454
0.123,0.8824666666666668,0.1564009235551021
0.1235,0.8736,0.1654426251672229
0.124,0.8850999999999999,0.15684206847795792
0.1245,0.8562333333333332,0.19148173977344854
0.125,0.8905666666666667,0.1479241960524977
0.1255,0.8823000000000001,0.15338889935208622
0.126,0.8910666666666666,0.14031700617609477
0.1265,0.8622,0.1855623405279806
0.127,0.8765333333333332,0.15891781244124623
0.1275,0.9001666666666667,0.1291014889319424
0.128,0.9026666666666668,0.13257534545390492
0.1285,0.8885333333333334,0.14516528510632284
0.129,0.8822,0.1513812112222356
0.1295,0.8646,0.1688699565411865
0.13,0.8592666666666665,0.1735348700149659
0.1305,0.8654666666666667,0.18727847358056576
0.131,0.8479000000000001,0.1844099629750097
0.1315,0.8692666666666666,0.16619371561858504
0.132,0.8662666666666666,0.18044222220853842
0.1325,0.8708,0.16297383566422896
0.133,0.8828666666666666,0.1621193113454135
0.1335,0.8473333333333334,0.18692898235545083
0.134,0.8987666666666665,0.12832307751227845
0.1345,0.8920999999999999,0.13842980973122163
0.135,0.8442666666666666,0.18804318652905241
0.1355,0.8740333333333332,0.15954539235660245
0.136,0.8809333333333333,0.1490898908563406
0.1365,0.8931666666666668,0.1387791010523158
0.137,0.8631,0.17145861502609505
0.1375,0.8522666666666667,0.173386453398823
0.138,0.8686999999999999,0.1589031116400459
0.1385,0.8699000000000001,0.1599968437188684
0.139,0.8567666666666665,0.18938523643034527
0.1395,0.8486666666666668,0.17962553641766343
0.14,0.8795999999999998,0.14881627748483847
0.1405,0.8703,0.17126399050718294
0.141,0.8805,0.1484268431847076
0.1415,0.8803666666666667,0.1395746673926819
0.142,0.8423333333333334,0.18347661068012638
0.1425,0.8546333333333332,0.16729275404378863
0.143,0.8548666666666666,0.17829465001009487
0.1435,0.8539333333333333,0.1720467507523593
0.144,0.8418666666666667,0.18296770814059574
0.1445,0.8470333333333335,0.17679297057418444
0.145,0.8702666666666667,0.15481866094814856
0.1455,0.8589999999999999,0.17017997009701882
0.146,0.8506666666666668,0.1809499623898521
0.1465,0.8563666666666667,0.17514952025182498
0.147,0.8566999999999999,0.16901314544535678
0.1475,0.8206333333333333,0.2033533842572798
0.148,0.8872333333333331,0.13023914328820058
0.1485,0.8547333333333333,0.1716884646354812
0.149,0.8370333333333332,0.19426436454824478
0.1495,0.8439,0.18367244697498256
0.15,0.8116666666666665,0.20475052570818414
0.1505,0.8637666666666667,0.16245386011623936
0.151,0.8478000000000001,0.18389865566543862
0.1515,0.8809333333333335,0.13686658548463254
0.152,0.8467333333333332,0.17988328314647684
0.1525,0.8404666666666667,0.17611108867858252
0.153,0.8648000000000002,0.15613905483396665
0.1535,0.8140666666666667,0.19720749365973786
0.154,0.8374666666666667,0.1807915435583817
0.1545,0.8698333333333333,0.1405808387449094
0.155,0.8564333333333335,0.16142095072614748
0.1555,0.8718333333333333,0.1470497837090857
0.156,0.8487333333333332,0.1795393983379569
0.1565,0.8517,0.16750157213192557
0.157,0.8456,0.19203754262585684
0.1575,0.8618333333333336,0.17053860755461409
0.158,0.8524666666666667,0.1722637641654345
0.1585,0.8508333333333333,0.18043365970781491
0.159,0.8495666666666668,0.15826746349139487
0.1595,0.8572000000000002,0.16349428804157723
0.16,0.8273666666666667,0.19169784963727568
0.1605,0.8584666666666668,0.16003639863758773
0.161,0.8398666666666667,0.17799932584141998
0.1615,0.8649666666666667,0.14674807967700595
0.162,0.8575000000000002,0.1608770234267985
0.1625,0.8455333333333332,0.17246205379734988
0.163,0.8567333333333333,0.15768109870523128
0.1635,0.8501333333333332,0.18950398412698347
0.164,0.8479333333333333,0.17668791067239936
0.1645,0.8353,0.18724796097391525
0.165,0.8334666666666665,0.17386388034577188
0.1655,0.8253,0.1958287772519657
0.166,0.7967000000000002,0.2202122688074698
0.1665,0.8587666666666667,0.1725595903513399
0.167,0.8229666666666665,0.19270062849462175
0.1675,0.8444999999999999,0.17100706613080835
0.168,0.8357666666666665,0.18732138455368919
0.1685,0.8394666666666667,0.17244046959909254
0.169,0.8561000000000001,0.1522914274963922
0.1695,0.8550999999999997,0.1697393131965734
0.17,0.8220666666666666,0.18666415474500364
0.1705,0.8382,0.18520404363236181
0.171,0.8479333333333332,0.1605246813836842
0.1715,0.8320333333333333,0.17423604359858752
0.172,0.8692666666666666,0.14039434936397308
0.1725,0.7937666666666668,0.2193412637877333
0.173,0.8199666666666667,0.18822533481618958
0.1735,0.8411,0.17656226789561932
0.174,0.8336666666666666,0.18991255297577822
0.1745,0.8156,0.19276576459527245
0.175,0.8202333333333333,0.17886509814196097
0.1755,0.8525,0.1494585598455676
0.176,0.8046666666666669,0.1911479938569996
0.1765,0.8584333333333334,0.15442038941366087
0.177,0.8638999999999999,0.13901722914804482
0.1775,0.8331666666666666,0.17443965846230164
0.178,0.8343,0.18263825508973255
0.1785,0.8594333333333334,0.14674547503907726
0.179,0.7990333333333333,0.20204471177329922
0.1795,0.8169666666666664,0.2049911082082451
0.18,0.8487999999999998,0.15793073024448268
0.1805,0.7929333333333334,0.21969943104159373
0.181,0.8136333333333333,0.19675031836766563
0.1815,0.8436666666666666,0.1593908543312459
0.182,0.8457666666666667,0.16061053998899186
0.1825,0.7967333333333333,0.1926770354764677
0.183,0.8331000000000001,0.16733615867468693
0.1835,0.8164333333333331,0.20424889772584387
0.184,0.8189333333333333,0.19311187316049613
0.1845,0.821,0.18094597106441593
0.185,0.8099333333333335,0.19377706549308438
0.1855,0.8103333333333333,0.1952841234941768
0.186,0.8139333333333333,0.19178713895010444
0.1865,0.8088666666666667,0.18327163810402672
0.187,0.8325,0.1697922750500348
0.1875,0.8685333333333333,0.12119435263703962
0.188,0.8053666666666666,0.19748693065055667
0.1885,0.8448,0.150029123098743
0.189,0.8051,0.18977440115393157
0.1895,0.7943666666666666,0.19988980019556332
0.19,0.7596,0.2436095601116216
0.1905,0.7429333333333332,0.2518792832555574
0.191,0.8110333333333333,0.1866944592405225
0.1915,0.8027999999999998,0.19936661929442676
0.192,0.8251000000000001,0.16645149777370918
0.1925,0.7898000000000001,0.2102341657401205
0.193,0.8055333333333333,0.18715544341535995
0.1935,0.7937000000000001,0.20369852178594172
0.194,0.8053333333333333,0.1890149905871666
0.1945,0.7768666666666667,0.20950355075219557
0.195,0.8036333333333333,0.19113816701247527
0.1955,0.8292000000000002,0.16344222220711513
0.196,0.7912333333333333,0.22212591774336765
0.1965,0.8167666666666668,0.17434923764291793
0.197,0.7662333333333332,0.21997507687109566
0.1975,0.8109333333333332,0.18443793295065716
0.198,0.8087333333333333,0.19666371749201167
0.1985,0.7587666666666667,0.24654305686611597
0.199,0.7851,0.21950725373992644
0.1995,0.7908666666666668,0.18955774259517277
0.2,0.7734000000000001,0.21621336170037636
0.2005,0.7957333333333332,0.19684741976126244
0.201,0.7876666666666668,0.20411570792622066
0.2015,0.8029000000000002,0.2004321192934018
0.202,0.8162000000000001,0.18795922725716638
0.2025,0.7973333333333332,0.1966242892195954
0.203,0.8295999999999999,0.1598911296267974
0.2035,0.8202333333333334,0.1712939351589023
0.204,0.7555666666666667,0.2231228137147791
0.2045,0.7787333333333335,0.22129757743314266
0.205,0.7979666666666667,0.20821404318099626
0.2055,0.8357999999999999,0.15626446244179198
0.206,0.8087000000000001,0.1737519911956247
0.2065,0.7861666666666666,0.20403560419146896
0.207,0.7857666666666665,0.2004366649759137
0.2075,0.7696999999999998,0.21106191561298365
0.208,0.7975999999999999,0.19763551187869946
0.2085,0.8006333333333334,0.1863066140652136
0.209,0.7638666666666668,0.21877930025992456
0.2095,0.8004000000000001,0.19465541063348044
0.21,0.7901666666666665,0.20086777021491306
0.2105,0.8440333333333334,0.13300317038827808
0.211,0.8138,0.18152013662401204
0.2115,0.7772,0.21205644950761995
0.212,0.8339333333333334,0.15503360209250697
0.2125,0.8173666666666667,0.164526455150667
0.213,0.7581333333333333,0.21575619985941952
0.2135,0.7572666666666668,0.20452024078043934
0.214,0.7531333333333333,0.2275389197478093
0.2145,0.7907666666666667,0.18639495403279802
0.215,0.7770999999999999,0.18962926110351921
0.2155,0.7462666666666666,0.2268858156283317
0.216,0.7722000000000001,0.2031617964961807
0.2165,0.7433,0.2301818097842563
0.217,0.7667333333333333,0.20530409965057525
0.2175,0.8273999999999999,0.1487336022707863
0.218,0.7787333333333332,0.2158810269055106
0.2185,0.7990333333333334,0.17909357889103675
0.219,0.7808333333333333,0.20338981455979224
0.2195,0.7729666666666666,0.21653118584731493
0.22,0.7974666666666667,0.18312662285970327
0.2205,0.7980333333333334,0.1939198545791534
0.221,0.7294000000000002,0.23564586423982353
0.2215,0.7826333333333334,0.21575464202550904
0.222,0.7779333333333334,0.2067842568690588
0.2225,0.7675666666666666,0.1997525441362109
0.223,0.7882666666666667,0.18323723542021814
0.2235,0.7931333333333334,0.19088438618412165
0.224,0.7953333333333334,0.17471945767111596
0.2245,0.7533999999999997,0.21898451492691848
0.225,0.7826999999999998,0.2150021679477261
0.2255,0.7471000000000001,0.21410311897671075
0.226,0.7442,0.23162835174765056
0.2265,0.7802333333333334,0.19188900437492504
0.227,0.7728666666666666,0.2156566303692567
0.2275,0.7428333333333335,0.21782887014045377
0.228,0.7774666666666668,0.1852392566985255
0.2285,0.7717999999999999,0.20601101372930955
0.229,0.7101999999999999,0.25012566619379323
0.2295,0.7796666666666665,0.18843537058866863
0.23,0.7943000000000002,0.18326440825575854
0.2305,0.7862,0.19321721800433142
0.231,0.7490666666666667,0.21390032985274038
0.2315,0.7317333333333333,0.2315956629799252
0.232,0.7303333333333332,0.24346594559951637
0.2325,0.7388333333333332,0.21477966746309007
0.233,0.7469666666666668,0.2038365876000784
0.2335,0.7743666666666665,0.1928117648554327
0.234,0.7531666666666668,0.21932389797334495
0.2345,0.7676666666666665,0.19558260545241632
0.235,0.7742666666666664,0.20397880064141743
0.2355,0.7430999999999999,0.230955625848584
0.236,0.7796000000000002,0.18836800860726502
0.2365,0.7800000000000002,0.1910660153512974
0.237,0.7495333333333332,0.21102818137237814
0.2375,0.7477666666666666,0.22173761020128674
0.238,0.7517333333333334,0.21221083855449044
0.2385,0.7390000000000001,0.22947113108188574
0.239,0.7626999999999999,0.1976392308109793
0.2395,0.7566333333333333,0.20975408617394484
0.24,0.7074999999999999,0.2388301930475105
0.2405,0.7385666666666667,0.2364281685605353
0.241,0.7358333333333333,0.2271061303541682
0.2415,0.7767666666666667,0.19163127499329424
0.242,0.7495666666666666,0.21157486460667613
0.2425,0.7464666666666666,0.21526356971035399
0.243,0.7613666666666667,0.18573224156175888
0.2435,0.7729666666666667,0.20032689673520018
0.244,0.7389333333333334,0.21128384278553397
0.2445,0.7476666666666665,0.19622804194213536
0.245,0.7328999999999999,0.22186515173761642
0.2455,0.7149666666666665,0.22900145317345816
0.246,0.6880666666666666,0.24811922761267638
0.2465,0.6949,0.22657569497974744
0.247,0.7392333333333334,0.20298322590795526
0.2475,0.7088666666666664,0.22016620994148944
0.248,0.7294333333333334,0.22605016896452187
0.2485,0.7746,0.19085874939918845
0.249,0.7788,0.17424855810020354
0.2495,0.7358333333333335,0.24137493886298783
0.25,0.7459666666666667,0.21800728581097162
0.2505,0.7436666666666666,0.2083631978594642
0.251,0.7574666666666665,0.20279662499931084
0.2515,0.7583666666666666,0.18560321776425226
0.252,0.7166,0.22983036256238112
0.2525,0.7300666666666666,0.2176873292898173
0.253,0.7287666666666669,0.20914251122141572
0.2535,0.7185666666666668,0.2149838521067726
0.254,0.7545999999999999,0.18911535574293745
