1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9994333333333333,0.002111081871142533
0.0015,0.9996,0.0013564659966250553
0.002,0.9994333333333334,0.0014185281887302093
0.0025,0.9986666666666667,0.00253859103528797
0.003,0.9991,0.0022536390325180442
0.0035,0.9987999999999999,0.0024729649321321855
0.004,0.9985333333333335,0.0027616420236277325
0.0045,0.9881333333333333,0.06955464678142567
0.005,0.9929333333333333,0.04934072016769382
0.0055,0.9884,0.06960919479494071
0.006,0.9971666666666666,0.003982601048449509
0.0065,0.9917666666666669,0.04939737959761743
0.007,0.9917666666666666,0.04925997924842798
0.0075,0.9920333333333333,0.04927675810043604
0.008,0.9913333333333334,0.04920478748161719
0.0085,0.9819000000000001,0.08425260299308927
0.009,0.9914666666666667,0.04927320660246186
0.0095,0.9867333333333335,0.06939737426989263
0.01,0.9910333333333335,0.049206356861238525
0.0105,0.9900666666666668,0.049908761199256836
0.011,0.9810333333333334,0.0841410125919578
0.0115,0.9858333333333333,0.06914296782753833
0.012,0.9944333333333334,0.0071500582748208
0.0125,0.9900333333333334,0.04988095829071451
0.013,0.9903666666666667,0.04912092787759162
0.0135,0.9844000000000002,0.06969597469645494
0.014,0.9848000000000002,0.06969986449851327
0.0145,0.9840333333333335,0.06921672084434834
0.015,0.9887,0.04988184929299322
0.0155,0.9730333333333334,0.09647578279893182
0.016,0.9883333333333334,0.05002777006601211
0.0165,0.9791333333333333,0.08544214416785198
0.017,0.9827000000000001,0.06932803665665621
0.0175,0.9874,0.05000573300465991
0.018,0.9825666666666666,0.07000294438252024
0.0185,0.9869333333333336,0.05039770717888751
0.019,0.9870333333333334,0.04998420861743349
0.0195,0.9815999999999998,0.0691158126303638
0.02,0.9867999999999999,0.05337689887332659
0.0205,0.9820333333333334,0.06948204404336737
0.021,0.9819666666666668,0.06912644613717356
0.0215,0.9658333333333334,0.10735338839552294
0.022,0.9826,0.06897274824160626
0.0225,0.9849666666666667,0.048845550235182916
0.023,0.9893333333333335,0.008299933065325824
0.0235,0.9711000000000002,0.09643657097917897
0.024,0.9707666666666666,0.09639485348180046
0.0245,0.9639000000000002,0.10834518396721143
0.025,0.9736,0.08469642521644254
0.0255,0.9846333333333334,0.049618309792521825
0.026,0.9832333333333334,0.04900443290605906
0.0265,0.9795,0.06885149074477458
0.027,0.9717000000000001,0.08575351628682965
0.0275,0.9690666666666666,0.09603943634431292
0.028,0.9773,0.06984696764276091
0.0285,0.9681333333333333,0.0969791730218401
0.029,0.9789333333333333,0.0702422474963133
0.0295,0.9726333333333333,0.08371949859169275
0.03,0.9717666666666668,0.08367059087742704
0.0305,0.9770666666666667,0.06903667302399662
0.031,0.9715666666666668,0.0827411693844794
0.0315,0.9761333333333334,0.06889560540734398
0.032,0.9755666666666667,0.06944071012181703
0.0325,0.9773666666666668,0.06964400747930706
0.033,0.9565666666666666,0.11720301001064586
0.0335,0.9675,0.09784724489393319
0.034,0.9799,0.04955234045375097
0.0345,0.9523999999999999,0.1253768364216896
0.035,0.9645666666666668,0.09802114851171431
0.0355,0.9684333333333331,0.08484293331405587
0.036,0.975,0.06870953354520754
0.0365,0.9504666666666667,0.12534310245615168
0.037,0.9435333333333332,0.13265143966216292
0.0375,0.9527000000000001,0.11734062003888981
0.038,0.9645666666666669,0.09700475933341278
0.0385,0.9599333333333335,0.10601150880918543
0.039,0.9642666666666667,0.09650455372099748
0.0395,0.9667666666666667,0.08423176360494893
0.04,0.9626,0.09554240477982072
0.0405,0.9728666666666667,0.07017600096265895
0.041,0.9566333333333334,0.10695429449587851
0.0415,0.9627,0.09549019146837368
0.042,0.9667666666666668,0.08312434460894513
0.0425,0.9479333333333332,0.1261901387237177
0.043,0.9673666666666666,0.08352284451307652
0.0435,0.9522666666666667,0.11817301816498645
0.044,0.9519666666666668,0.11773425348828793
0.0445,0.9605,0.0959819138055591
0.045,0.9602666666666667,0.09662721033838127
0.0455,0.9455333333333334,0.12480849330073655
0.046,0.9644333333333335,0.08562587225833089
0.0465,0.9245333333333334,0.15351838109273214
0.047,0.9706999999999999,0.07098402793743268
0.0475,0.9601333333333335,0.09733095887514699
0.048,0.9493333333333333,0.11813269375297142
0.0485,0.9396666666666665,0.13351279589113046
0.049,0.9489666666666665,0.11531858768935156
0.0495,0.9470666666666666,0.11671263856155425
0.05,0.9545,0.10615541541637064
0.0505,0.9431666666666669,0.1263393798025338
0.051,0.9403333333333334,0.13146482419263336
0.0515,0.9464666666666668,0.11754320245954014
0.052,0.9625333333333331,0.08306773675073188
0.0525,0.9625999999999999,0.08407348637419
0.053,0.9277,0.1479058972605367
0.0535,0.9560333333333334,0.09844083953770857
0.054,0.9422666666666667,0.12414317898655926
0.0545,0.945,0.13442015391219345
0.055,0.9524666666666667,0.10743123899085921
0.0555,0.9567333333333334,0.09627850804364964
0.056,0.9407000000000001,0.1238487383867918
0.0565,0.9408000000000001,0.12402609044516041
0.057,0.9553666666666666,0.09979411583633353
0.0575,0.9564000000000001,0.09635545305447603
0.058,0.9422,0.11676017205270715
0.0585,0.958,0.09531118623866887
0.059,0.9634999999999999,0.06864947195718259
0.0595,0.9508666666666669,0.10526962208221959
0.06,0.9415333333333333,0.1251154311470456
0.0605,0.9489333333333333,0.10608369861157327
0.061,0.9443333333333334,0.11794772853542651
0.0615,0.9343999999999998,0.1338821040235691
0.062,0.9447000000000001,0.11497351869017493
0.0625,0.9270999999999999,0.1427543772436496
0.063,0.9428,0.11733212120586017
0.0635,0.9285666666666667,0.14226833410456766
0.064,0.9386000000000003,0.1173685363857509
0.0645,0.9316666666666668,0.1320433430523646
0.065,0.9477,0.1074675093019074
0.0655,0.9638999999999998,0.049493108386701457
0.066,0.9164333333333332,0.1508584730430773
0.0665,0.9453333333333334,0.10672914836684078
0.067,0.9399999999999998,0.12246269273175038
0.0675,0.9449666666666667,0.10731624605187541
0.068,0.9446666666666667,0.10791457526930992
0.0685,0.9327666666666667,0.13386730992541335
0.069,0.9259,0.15287747817560746
0.0695,0.9298000000000001,0.13331734904188408
0.07,0.8979333333333334,0.17224000051607577
0.0705,0.9447666666666668,0.1086106757592866
0.071,0.9416666666666668,0.11499516898065279
0.0715,0.9509666666666667,0.08287647434586005
0.072,0.9133333333333334,0.15288121750779807
0.0725,0.9374999999999999,0.11836607528248022
0.073,0.9327333333333334,0.13966657120124024
0.0735,0.9111999999999999,0.15833194385355231
0.074,0.9288333333333333,0.13304917637224717
0.0745,0.9236333333333333,0.14077491490555646
0.075,0.9373666666666668,0.1158143101885274
0.0755,0.9371333333333334,0.11353709134512437
0.076,0.9044666666666665,0.1564773466032703
0.0765,0.9393000000000002,0.10551702864151043
0.077,0.8926666666666669,0.17246448909848078
0.0775,0.9053666666666667,0.16035716732067545
0.078,0.9048666666666665,0.15823710760192194
0.0785,0.9184,0.13819107544748804
0.079,0.9216333333333334,0.1372447084590149
0.0795,0.9199,0.14381659230499874
0.08,0.8992000000000001,0.16066260022516476
0.0805,0.9310666666666667,0.12120953391178067
0.081,0.9246333333333335,0.1328197567298547
0.0815,0.9314666666666667,0.12623111079814409
0.082,0.9194333333333333,0.13931822485869455
0.0825,0.9194333333333334,0.13201014691639765
0.083,0.8892666666666664,0.18411384159445124
0.0835,0.9284,0.12552333116463515
0.084,0.939,0.10487293899444858
0.0845,0.9508999999999999,0.07543923971574004
0.085,0.9011666666666668,0.15744796318501905
0.0855,0.9320666666666665,0.11688339868813231
0.086,0.9058333333333334,0.16363059684002323
0.0865,0.9122666666666664,0.14626374959108784
0.087,0.9244666666666665,0.12528032567007477
0.0875,0.9208333333333334,0.13358174775519793
0.088,0.9225,0.1300242498749966
0.0885,0.9502333333333333,0.0722776360063517
0.089,0.9418,0.08319778309012271
0.0895,0.9219999999999999,0.13287504573010608
0.09,0.9341666666666666,0.1057957938672422
0.0905,0.9153666666666664,0.13934919766144652
0.091,0.9133333333333334,0.13760006459946802
0.0915,0.9067333333333335,0.1538657279000825
0.092,0.9383000000000001,0.09597510672622935
0.0925,0.9240333333333335,0.12550988894195636
0.093,0.9080666666666666,0.15019260227380632
0.0935,0.9067333333333333,0.14633521638879535
0.094,0.9146666666666665,0.14012375482646283
0.0945,0.9113,0.1386249095781691
0.095,0.8747333333333333,0.18251768864048948
0.0955,0.886566666666667,0.17899314387862894
0.096,0.9186666666666667,0.12400806425390244
0.0965,0.8936333333333333,0.1622077508765979
0.097,0.8798666666666667,0.1750542265191624
0.0975,0.9148999999999999,0.13361591305762283
0.098,0.9046000000000001,0.14721924693010308
0.0985,0.9393666666666667,0.082969465601643
0.099,0.8955333333333333,0.16020835045513562
0.0995,0.9007000000000001,0.1485577291455712
0.1,0.8998000000000002,0.15571613774928902
0.1005,0.9372000000000003,0.08510349255138973
0.101,0.9088333333333334,0.13932007512678615
0.1015,0.9128000000000002,0.12832140204277004
0.102,0.8868666666666668,0.16566017425239338
0.1025,0.8523999999999998,0.20740196077504508
0.103,0.8972000000000001,0.1530575200519218
0.1035,0.8982000000000002,0.1497838590918409
0.104,0.9336666666666668,0.09570730844031135
0.1045,0.8997666666666667,0.1508297458136896
0.105,0.8936000000000003,0.15535313178547625
0.1055,0.8876666666666665,0.16732569703691327
0.106,0.8978333333333333,0.15123813084742294
0.1065,0.9074666666666665,0.13788007671725291
0.107,0.9053333333333334,0.1379855064852827
0.1075,0.9095666666666666,0.13077772066457735
0.108,0.8941333333333332,0.16706959295122764
0.1085,0.9051666666666667,0.13846088496996783
0.109,0.9079333333333334,0.13049204318016225
0.1095,0.8889666666666666,0.1611491338274374
0.11,0.9259,0.10527620286127769
0.1105,0.9158333333333332,0.11247061344586368
0.111,0.9148000000000001,0.12421425933532036
0.1115,0.9069666666666667,0.1360670545478711
0.112,0.8657000000000002,0.18111892655257086
0.1125,0.8947666666666667,0.14810825995421953
0.113,0.8697333333333335,0.17791238792669212
0.1135,0.8826,0.16104076778533094
0.114,0.8991333333333335,0.1444842321270156
0.1145,0.8684333333333334,0.17339258923033593
0.115,0.8368000000000001,0.20181560340513263
0.1155,0.9274666666666667,0.0960973117903583
0.116,0.9053,0.12977167556049268
0.1165,0.8886333333333333,0.16235701059359553
0.117,0.8681,0.1764157053981054
0.1175,0.9042333333333333,0.1264075024144796
0.118,0.8885333333333333,0.15497693018281428
0.1185,0.9005999999999998,0.15067210904624795
0.119,0.8838666666666667,0.17285878629679197
0.1195,0.9105000000000001,0.12219144814593204
0.12,0.8636666666666665,0.1800577067991753
0.1205,0.8758666666666666,0.1636168423821677
0.121,0.8780666666666668,0.1603781503544392
0.1215,0.8711333333333332,0.17079892011108005
0.122,0.8763666666666667,0.16446552830304592
0.1225,0.8819999999999999,0.159065325504265
0.123,0.8914333333333332,0.1631476870132635
0.1235,0.8678666666666668,0.17899628798137435
0.124,0.8871000000000001,0.14804703081566117
0.1245,0.9106333333333333,0.11590004793403286
0.125,0.8531999999999997,0.18738606612493305
0.1255,0.8542666666666667,0.1810377983859847
0.126,0.8754333333333332,0.1723850051483597
0.1265,0.8843333333333334,0.1521581779304389
0.127,0.8595333333333331,0.17883637462465204
0.1275,0.8720666666666667,0.1600262339604215
0.128,0.8794000000000001,0.16025492192129387
0.1285,0.8905333333333333,0.1440175297972052
0.129,0.8251666666666668,0.20435338400808425
0.1295,0.8743000000000001,0.16721330024187006
0.13,0.8482333333333333,0.20162531531972316
0.1305,0.8497333333333331,0.18524978932361688
0.131,0.8794333333333334,0.15702728354581497
0.1315,0.8601000000000001,0.17649076463090071
0.132,0.8668666666666666,0.18348286023495491
0.1325,0.8280333333333334,0.20921020529601325
0.133,0.8834666666666667,0.15163913303190132
0.1335,0.8528666666666667,0.18446319717252846
0.134,0.8683333333333333,0.16707583108676533
0.1345,0.8923000000000001,0.13234693045174867
0.135,0.8663000000000001,0.16568839227095342
0.1355,0.8522333333333333,0.1869313926432785
0.136,0.8997999999999997,0.1222981965888659
0.1365,0.8632333333333332,0.18032283087100573
0.137,0.8985,0.12561172539040913
0.1375,0.8568333333333333,0.17238869194674897
0.138,0.8662333333333333,0.16507954648189058
0.1385,0.8328333333333332,0.21007849062248668
0.139,0.8560000000000001,0.18885091121481695
0.1395,0.8418666666666667,0.18838926603061956
0.14,0.8790333333333336,0.15274037158233938
0.1405,0.8448333333333333,0.19053397189069576
0.141,0.8510000000000001,0.17565528109845652
0.1415,0.8526333333333334,0.17781281981029629
0.142,0.8749666666666667,0.154200803427796
0.1425,0.8456666666666667,0.1848107139751373
0.143,0.8755333333333333,0.16205569687267674
0.1435,0.8192666666666668,0.20201571996038103
0.144,0.8427666666666667,0.18118808827661198
0.1445,0.8229333333333334,0.2119152241398013
0.145,0.8646999999999998,0.1642796362574768
0.1455,0.8552333333333334,0.18669538767140922
0.146,0.8715,0.1532067412209905
0.1465,0.839,0.18813145522332103
0.147,0.8515333333333334,0.1753861897515182
0.1475,0.8814,0.15450866930010396
0.148,0.8577333333333335,0.16932078693677538
0.1485,0.8680333333333331,0.15379430346335254
0.149,0.8117333333333333,0.21365573554981698
0.1495,0.8173333333333334,0.20722344354719033
0.15,0.8648999999999998,0.15985163607406572
0.1505,0.8444333333333333,0.18308896137609657
0.151,0.8041666666666668,0.21103679247415078
0.1515,0.8392999999999999,0.19050651490755433
0.152,0.8473666666666666,0.17042710725964014
0.1525,0.8495333333333334,0.17027625919206837
0.153,0.8479666666666668,0.18290246034430482
0.1535,0.8736000000000002,0.14877550574980783
0.154,0.8405333333333332,0.18267622846020345
0.1545,0.8533,0.16937564760023796
0.155,0.8637666666666667,0.15275372699581213
0.1555,0.8100666666666669,0.22755804143607455
0.156,0.8566333333333331,0.163416642019376
0.1565,0.8810999999999999,0.13281989057868301
0.157,0.8446333333333336,0.1799369611836323
0.1575,0.8561666666666667,0.17604884107668656
0.158,0.8437333333333333,0.1780320071098328
0.1585,0.8358333333333334,0.1829628833033265
0.159,0.8550666666666666,0.16374674212195967
0.1595,0.8391999999999998,0.18770137038509987
0.16,0.8151666666666665,0.19354205687079432
0.1605,0.8295333333333335,0.18874263488205895
0.161,0.8083000000000001,0.20114809082972787
0.1615,0.8193999999999998,0.19609882995854694
0.162,0.8251000000000001,0.18814678371479598
0.1625,0.8573666666666666,0.15672927472414194
0.163,0.8308,0.18056031309971377
0.1635,0.8302,0.1830014086163152
0.164,0.7654000000000001,0.23867866822710965
0.1645,0.8563000000000001,0.15011987432271143
0.165,0.8147,0.20328857157581026
0.1655,0.8330666666666666,0.18314152390372254
0.166,0.8398333333333332,0.182372253615754
0.1665,0.8475999999999999,0.1725856180437859
0.167,0.8206,0.21029945844490955
0.1675,0.8392333333333333,0.18637647383723085
0.168,0.8148666666666665,0.19072284720096971
0.1685,0.8217333333333333,0.19126739862762232
0.169,0.8311666666666666,0.17785723050931732
0.1695,0.8406333333333333,0.17634164756706414
0.17,0.8131666666666668,0.19906692062944284
0.1705,0.7877333333333333,0.2249285713781649
0.171,0.8563999999999997,0.15872245517814354
0.1715,0.8418666666666667,0.16904195402982722
0.172,0.8544333333333333,0.1504770598980308
0.1725,0.8289666666666667,0.1828743922295665
0.173,0.8427666666666666,0.171181550797197
0.1735,0.835,0.1860170243105005
0.174,0.8654666666666667,0.15203984857778421
0.1745,0.8324333333333332,0.18984019888082482
0.175,0.8241,0.19841754794708388
0.1755,0.8054666666666667,0.19695657727868174
0.176,0.8396666666666666,0.17908439971762538
0.1765,0.7872333333333333,0.22219763725116431
0.177,0.8158,0.1962298085862028
0.1775,0.8294333333333331,0.18452585184737666
0.178,0.8304333333333335,0.18975636718932223
0.1785,0.8140666666666665,0.1853156946042797
0.179,0.8049333333333333,0.20714754805854368
0.1795,0.8261,0.18377828127030316
0.18,0.8186999999999999,0.19173934564055095
0.1805,0.8043333333333333,0.20236682863881947
0.181,0.8139666666666666,0.193374532966469
0.1815,0.8281666666666667,0.1782254346482442
0.182,0.7997666666666666,0.2068011685976009
0.1825,0.8448333333333333,0.1653866681446845
0.183,0.7974999999999999,0.20629287433161622
0.1835,0.7708666666666666,0.21771113379379056
0.184,0.8528333333333333,0.14639700588923715
0.1845,0.8204999999999998,0.18309401046092869
0.185,0.8258333333333332,0.17017270638971457
