1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9991,0.005288457031855104
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9990333333333333,0.005191766986724692
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9993333333333334,0.0038005847503304567
0.004,0.9994333333333333,0.0014948058216519094
0.0045,0.9990333333333333,0.0038957241517677604
0.005,0.9992666666666667,0.004098238103814317
0.0055,0.9986,0.006292499944819663
0.006,0.9991666666666665,0.003782268572636732
0.0065,0.9988666666666666,0.005211525688318146
0.007,0.9990666666666667,0.003974362282877031
0.0075,0.9991333333333333,0.0038764244693617633
0.008,0.9994666666666666,0.0013920408678547358
0.0085,0.9985333333333333,0.005319147801418315
0.009,0.9986333333333335,0.004085067658898411
0.0095,0.9984999999999999,0.004304390523381647
0.01,0.9981,0.005441711332129091
0.0105,0.9987,0.0023988423133762737
0.011,0.9966333333333333,0.008685812186165053
0.0115,0.9985333333333334,0.0021766436956419323
0.012,0.9981666666666668,0.003345809983314121
0.0125,0.9979666666666666,0.005535642088622896
0.013,0.9974666666666667,0.006584831053261725
0.0135,0.9971000000000001,0.00759612474299304
0.014,0.9964666666666667,0.008482924024179399
0.0145,0.9982333333333334,0.0053010481143931365
0.015,0.9981333333333333,0.00591269819963779
0.0155,0.9974333333333334,0.006845192960513728
0.016,0.9977333333333334,0.005515231434652377
0.0165,0.9981666666666666,0.004119735698102754
0.017,0.9975333333333335,0.005880665117333432
0.0175,0.9977999999999999,0.005038077234642424
0.018,0.9969333333333334,0.00689089576502536
0.0185,0.9976333333333335,0.004528796749689699
0.019,0.9975666666666667,0.0056145643939074456
0.0195,0.9964666666666667,0.00686083895096737
0.02,0.9969333333333336,0.006122454119423392
0.0205,0.9966000000000002,0.006716149690608956
0.021,0.9967000000000001,0.0066079917944528044
0.0215,0.9966666666666667,0.007272474743090478
0.022,0.9965666666666668,0.006756971708292603
0.0225,0.9971666666666666,0.007029698902987714
0.023,0.9964666666666667,0.007020921117156444
0.0235,0.9961333333333334,0.008415858046965069
0.024,0.9967333333333334,0.005076744363598915
0.0245,0.9967333333333334,0.005811482885919334
0.025,0.9965,0.007736996258956773
0.0255,0.9967,0.005567664581212563
0.026,0.9941666666666669,0.010917620823441544
0.0265,0.9956999999999999,0.007292233311316001
0.027,0.9969000000000001,0.0059489494870943365
0.0275,0.9973000000000002,0.004439594576084625
0.028,0.9965666666666668,0.006806124692755299
0.0285,0.9958,0.0072206494013888935
0.029,0.9967333333333335,0.00651459898996094
0.0295,0.9971333333333334,0.0033339999333466693
0.03,0.9964666666666667,0.005922086719317026
0.0305,0.9957000000000003,0.005721208108627253
0.031,0.9952333333333334,0.009192448591703466
0.0315,0.9961333333333334,0.0061050070525029785
0.032,0.9957666666666667,0.0082577236572799
0.0325,0.996,0.007164728420068225
0.033,0.9953,0.007675285010994712
0.0335,0.9962666666666667,0.006381918903346304
0.034,0.9952333333333334,0.008409716602438716
0.0345,0.9937,0.01003211509769168
0.035,0.9949333333333334,0.008319722217585021
0.0355,0.9964000000000002,0.004891716354091776
0.036,0.9952000000000001,0.006486224719442824
0.0365,0.9940333333333335,0.008383780637503458
0.037,0.9944000000000002,0.008391530121365103
0.0375,0.9961333333333333,0.005327496806401879
0.038,0.9944666666666667,0.008329599163358478
0.0385,0.9961333333333334,0.005179446559881352
0.039,0.9956,0.008284926070883202
0.0395,0.9939333333333333,0.009206036666835034
0.04,0.9959333333333334,0.006047589051294193
0.0405,0.9938666666666667,0.00956521475625788
0.041,0.9941333333333334,0.008001666493091716
0.0415,0.9964666666666667,0.0038244825358036026
0.042,0.9939333333333336,0.007765736711134798
0.0425,0.9945666666666668,0.008050603842086777
0.043,0.9946666666666667,0.007659416862050709
0.0435,0.9951333333333335,0.006950939185142939
0.044,0.9941000000000001,0.008496469855181038
0.0445,0.9928999999999999,0.010420652570736636
0.045,0.9933000000000001,0.008412886940085835
