1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997999999999999,0.0011372481406154633
0.0015,0.9996333333333333,0.0015559920022645004
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9992333333333333,0.003707499906345997
0.003,0.9993333333333334,0.0024037008503093277
0.0035,0.9987999999999999,0.003757067414294764
0.004,0.9988333333333332,0.0031402406135694616
0.0045,0.9984999999999999,0.003869395588747963
0.005,0.9992333333333333,0.0018770544300401365
0.0055,0.9984666666666666,0.00595203046587185
0.006,0.9984333333333333,0.00375514461920058
0.0065,0.9987,0.0037086984838949166
0.007,0.9981,0.004223084707230541
0.0075,0.9978999999999999,0.004362848203231976
0.008,0.9970333333333334,0.005923493713829516
0.0085,0.9976666666666668,0.004509249752822896
0.009,0.9975,0.004603742438977718
0.0095,0.9984333333333333,0.0027266177664726737
0.01,0.9980999999999999,0.003374907406137241
0.0105,0.9972333333333334,0.005271622141238887
0.011,0.9979333333333333,0.0033259919155377185
0.0115,0.9966000000000002,0.006394094497616106
0.012,0.9967333333333335,0.0065316324316530725
0.0125,0.9968666666666667,0.007757720169110397
0.013,0.9958333333333335,0.007029698902987718
0.0135,0.9965333333333334,0.007744819056777389
0.014,0.9961,0.005774561070380642
0.0145,0.9958666666666667,0.006635259351876668
0.015,0.9957333333333332,0.007258405089580258
0.0155,0.9964,0.005450382249591924
0.016,0.9952666666666667,0.006095171130584531
0.0165,0.9941,0.008430829667884944
0.017,0.9940666666666668,0.00832105762508589
0.0175,0.9947666666666667,0.00801741160780017
0.018,0.9945666666666666,0.007403527687678504
0.0185,0.9948,0.007779174477767903
0.019,0.9947333333333335,0.007244614858254682
0.0195,0.9944000000000002,0.007481532819772527
0.02,0.995,0.007937253933193774
0.0205,0.9947666666666667,0.006467955198085755
0.021,0.9941666666666669,0.007865183475997947
0.0215,0.9954333333333335,0.005429446462475612
0.022,0.9933666666666667,0.007709950280860015
0.0225,0.9944333333333334,0.007103285624742028
0.023,0.9951000000000001,0.006026884214362631
0.0235,0.9936666666666667,0.00782446306287034
0.024,0.9931666666666668,0.010856385729657508
0.0245,0.9929666666666667,0.0074370693152612235
0.025,0.9934000000000001,0.007272169170505075
0.0255,0.9937000000000004,0.007830070242341381
0.026,0.9940666666666667,0.007142673013499768
0.0265,0.9928666666666668,0.007789166265468416
0.027,0.9908666666666668,0.010817886423265257
0.0275,0.9920666666666668,0.008495488999070827
0.028,0.9932000000000001,0.008562450324267909
0.0285,0.9917666666666666,0.009048695424694596
0.029,0.9919333333333334,0.007791448303535539
0.0295,0.9913333333333333,0.008432740427115679
0.03,0.9913333333333334,0.01008849730028104
0.0305,0.991,0.009949874371066201
0.031,0.9904666666666668,0.010614664908093483
0.0315,0.992,0.008993825042154697
0.032,0.9889666666666668,0.010684308327844368
0.0325,0.9898333333333332,0.009526279441628824
0.033,0.9909333333333333,0.010045231040979928
0.0335,0.9896666666666668,0.009410396142328737
0.034,0.9878333333333336,0.011228683508467648
0.0345,0.9892666666666667,0.011230711860291351
0.035,0.9909666666666668,0.008114390509048315
0.0355,0.9904999999999999,0.01002635416179669
0.036,0.9922666666666669,0.00812239701894295
0.0365,0.9896666666666666,0.009871395263307237
0.037,0.9886333333333333,0.011898599357347345
0.0375,0.9872666666666671,0.010784556860004338
0.038,0.9890333333333335,0.011702753712030537
0.0385,0.9899,0.009243075486246144
0.039,0.987366666666667,0.012625327278486241
0.0395,0.9877333333333332,0.010892199043352082
0.04,0.9879333333333333,0.009840731680114035
0.0405,0.9865666666666665,0.011948547099031658
0.041,0.9871666666666665,0.009970790674097344
0.0415,0.9891333333333333,0.01009532344977394
0.042,0.9875666666666667,0.010706747612811486
