1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567717
0.001,0.9995333333333334,0.002161275343659642
0.0015,0.9994999999999998,0.0013642254619787378
0.002,0.9991999999999999,0.0018330302779823386
0.0025,0.9985333333333334,0.004745055906473136
0.003,0.9989666666666668,0.00311608729017657
0.0035,0.9979666666666668,0.0058858587592069645
0.004,0.9978333333333333,0.00425245027405769
0.0045,0.9970333333333334,0.005575641467829313
0.005,0.9962666666666666,0.007531858262665922
0.0055,0.9965666666666667,0.006607319173966605
0.006,0.9964666666666667,0.006828372182787542
0.0065,0.9966333333333333,0.004630694692304105
0.007,0.9965666666666669,0.0067897799015219345
0.0075,0.9957,0.008223205646894105
0.008,0.9951333333333335,0.007563361980260134
0.0085,0.9952333333333333,0.00616900856432107
0.009,0.9946666666666667,0.008232726023485645
0.0095,0.9949999999999999,0.007401201103724841
0.01,0.9945666666666668,0.00731292615092543
0.0105,0.9941333333333334,0.008394707327305179
0.011,0.9929333333333336,0.00988017093869219
0.0115,0.9936666666666667,0.008089774066341064
0.012,0.9921333333333334,0.009562891241088596
0.0125,0.9922,0.009732191713871833
0.013,0.9922333333333333,0.00977587734056529
0.0135,0.9918333333333333,0.009169696468985947
0.014,0.9933333333333334,0.008219218670625307
0.0145,0.9923333333333333,0.01014889156509223
0.015,0.9894333333333333,0.0116338108784506
0.0155,0.9903000000000002,0.011519018090869458
0.016,0.9904333333333334,0.010589879865019983
0.0165,0.9919333333333334,0.00909432057202003
0.017,0.9884333333333334,0.010908253755757612
0.0175,0.9901666666666666,0.00965372697171639
0.018,0.9903333333333333,0.010333333333333337
0.0185,0.9875999999999999,0.014384250646685312
0.019,0.9892000000000002,0.011285388783732706
0.0195,0.9894,0.009385331344414247
0.02,0.9908333333333335,0.008371578903249575
0.0205,0.9827333333333332,0.050040827775372033
0.021,0.985566666666667,0.013736043421920625
0.0215,0.9883000000000002,0.00983751323590808
0.022,0.9874,0.012819949731224032
0.0225,0.988,0.011680943645290159
0.023,0.9864,0.011922714083257686
0.0235,0.9835,0.013690020696356402
0.024,0.9854666666666669,0.01341243204394092
0.0245,0.9864,0.01067374764967249
0.025,0.9869666666666668,0.011186251482164266
0.0255,0.9863666666666667,0.012221065601838669
0.026,0.9821,0.013909668899326424
0.0265,0.9833666666666665,0.01307665434615784
0.027,0.9836666666666666,0.013503086067019394
0.0275,0.9817333333333333,0.017947330349293363
0.028,0.9831,0.013501069916450658
0.0285,0.9853333333333332,0.010934146311237819
0.029,0.9841666666666667,0.011938499812697479
0.0295,0.9832666666666667,0.012310609696969158
0.03,0.9828666666666668,0.01268437358852747
0.0305,0.9758999999999999,0.051037796451910686
0.031,0.9821000000000001,0.017170096744696058
0.0315,0.9815333333333334,0.015451860729374956
0.032,0.9831666666666667,0.013202482931462383
0.0325,0.9812999999999998,0.013903596656980514
0.033,0.9804666666666667,0.013408289310058243
0.0335,0.9801333333333333,0.014062716664997556
0.034,0.9762666666666668,0.018857830675286534
0.0345,0.9835666666666667,0.012518919016166427
0.035,0.9822,0.012877370331968663
0.0355,0.9804999999999999,0.016120208159670614
0.036,0.9813333333333334,0.013333333333333324
0.0365,0.9795,0.014623990943347548
0.037,0.9786666666666666,0.015238839267549946
0.0375,0.9785333333333333,0.012765578717786356
0.038,0.9774,0.014326199775236978
0.0385,0.9772,0.015611391851963599
0.039,0.9790000000000001,0.01586400537905439
0.0395,0.9775666666666666,0.015768146512651526
0.04,0.9720333333333332,0.05035848157626148
0.0405,0.9782333333333335,0.01572298388418121
0.041,0.9782666666666667,0.014263239463740347
0.0415,0.9766333333333332,0.016954153866629067
0.042,0.9716333333333331,0.01847217126141675
0.0425,0.9732,0.01904917612683318
0.043,0.9770666666666666,0.014744339780253144
0.0435,0.9750333333333332,0.015786738457043974
0.044,0.9744666666666667,0.016800925900411295
0.0445,0.9729000000000002,0.016300340828065862
0.045,0.9728666666666668,0.019675252363198687
0.0455,0.9702666666666667,0.0544623825324518
0.046,0.9709333333333333,0.01792626874480886
0.0465,0.9686333333333335,0.02239094559067224
0.047,0.9684,0.053982466289218996
0.0475,0.9732333333333334,0.01640768789995172
0.048,0.9675000000000001,0.050849177858534635
0.0485,0.9660333333333335,0.05091975167959002
0.049,0.9679333333333335,0.055141797012590886
0.0495,0.9660333333333335,0.05286396588309364
0.05,0.9678999999999999,0.020648674964214478
