1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996333333333334,0.0014828650946356828
0.002,0.9996333333333334,0.0016258331197676274
0.0025,0.9996,0.0018427033281447015
0.003,0.9994666666666666,0.002093375795747678
0.0035,0.9995000000000002,0.0014433756729740638
0.004,0.9987333333333334,0.0067950962710864775
0.0045,0.9979333333333332,0.0096122606891176
0.005,0.9983666666666667,0.006999920634470715
0.0055,0.9989666666666668,0.002525206262202493
0.006,0.9980000000000001,0.007007932013876213
0.0065,0.9970666666666667,0.011588116518418528
0.007,0.9991333333333333,0.002088061301782115
0.0075,0.9971666666666666,0.00974536927069581
0.008,0.9985666666666666,0.0031003584022209828
0.0085,0.9976,0.007573051637953559
0.009,0.9985666666666667,0.002635442193552264
0.0095,0.9983333333333334,0.003036811193048107
0.01,0.9969333333333332,0.010205445169668552
0.0105,0.9977000000000001,0.004074173399462639
0.011,0.9980333333333334,0.007469865386262924
0.0115,0.9972666666666666,0.010310512434727324
0.012,0.9971333333333334,0.007363875791094438
0.0125,0.9963666666666665,0.009821688019661158
0.013,0.9971333333333334,0.007586830695356261
0.0135,0.9971,0.004180776110830257
0.014,0.9958333333333335,0.010364201207361172
0.0145,0.9961000000000001,0.00804231862642167
0.015,0.9968,0.007069810621383173
0.0155,0.9963666666666667,0.007675285010994711
0.016,0.9967333333333334,0.0051419840528729825
0.0165,0.9971333333333334,0.0035282982993064746
0.017,0.9963333333333334,0.007579211333934718
0.0175,0.9968666666666667,0.004638486343146396
0.018,0.9940666666666667,0.013195790574607074
0.0185,0.9944333333333334,0.011981977206528886
0.019,0.9973333333333335,0.003944053188733084
0.0195,0.9946333333333333,0.011793548142004496
0.02,0.9957333333333334,0.005165698834082815
0.0205,0.9954666666666668,0.007993330553238328
0.021,0.9950666666666668,0.009243376006633077
0.0215,0.9952666666666667,0.00676888305245244
0.022,0.9942666666666667,0.012746066931497815
0.0225,0.9947,0.0115671469640914
0.023,0.9957666666666666,0.004517988736398342
0.0235,0.9941000000000001,0.01160320836856964
0.024,0.9935666666666668,0.008771861578681895
0.0245,0.9946,0.012299774162335037
0.025,0.9941333333333334,0.00895817441719511
0.0255,0.9947000000000001,0.010111544557254019
0.026,0.9941666666666668,0.008684276980075357
0.0265,0.9941666666666668,0.009479510067039926
0.027,0.9942333333333334,0.010706747612811486
0.0275,0.9921666666666669,0.015072970657585862
0.028,0.993733333333333,0.010554409294487093
