1-p,mean,std
0.0005,0.9998,0.0013999999999999956
0.001,0.9994666666666667,0.0030811253355443585
0.0015,0.9992333333333333,0.0026606181403743137
0.002,0.9991666666666668,0.0034439963866286357
0.0025,0.9995999999999999,0.0016519348924485117
0.003,0.9992333333333333,0.0018770544300401452
0.0035,0.9989333333333333,0.002901340686265192
0.004,0.9992,0.0020066555924389876
0.0045,0.9990666666666667,0.0034344658326376726
0.005,0.9988666666666667,0.0026339661686851216
0.0055,0.9985666666666668,0.003749222141547056
0.006,0.9978666666666666,0.005153639490690051
0.0065,0.9984333333333333,0.003604164258188013
0.007,0.9972,0.005690537955432884
0.0075,0.9981333333333333,0.004405047609781815
0.008,0.9982,0.0038418745424597064
0.0085,0.9980666666666668,0.004834597535817573
0.009,0.9963333333333334,0.007047458170621994
0.0095,0.9977000000000001,0.0035180487015768697
0.01,0.9975999999999999,0.0035925849560820016
0.0105,0.9960666666666667,0.006278357888634399
0.011,0.9975333333333333,0.004412608198232781
0.0115,0.9965666666666667,0.005425352011109008
0.012,0.9957333333333335,0.009007157647609423
0.0125,0.9963666666666668,0.005832761876770828
0.013,0.9960333333333334,0.0066281386695076225
0.0135,0.9959666666666668,0.005855576639219904
0.014,0.9965,0.005819030083365363
0.0145,0.9960333333333334,0.0060313072104367805
0.015,0.9958333333333335,0.0064182898379899055
0.0155,0.9959333333333333,0.006856951055518617
0.016,0.9953666666666666,0.008967781838956114
0.0165,0.9936333333333335,0.008858078547605883
0.017,0.9946000000000003,0.00714578352752322
0.0175,0.9951333333333333,0.007780602661605191
0.018,0.9953000000000002,0.007088253193370942
0.0185,0.9954999999999999,0.0063835726674018566
0.019,0.9947666666666667,0.006980210121001617
0.0195,0.9945333333333334,0.00734120789334653
0.02,0.9949333333333336,0.005896891836665604
0.0205,0.9943000000000001,0.007634643264604955
0.021,0.9931,0.008168435182660961
0.0215,0.9946666666666667,0.007615773105863917
0.022,0.9933000000000001,0.009255568894214743
0.0225,0.9933333333333332,0.009067647005823633
0.023,0.9928333333333333,0.009745369270695813
0.0235,0.9932000000000001,0.007872878903058413
0.024,0.9913000000000001,0.00880523833988736
0.0245,0.9933333333333333,0.007023769168568496
0.025,0.9931333333333334,0.007885570507085856
0.0255,0.9933666666666666,0.008130805618141423
0.026,0.9918666666666667,0.009360911636516325
0.0265,0.9936000000000001,0.00807850371184059
0.027,0.9933000000000001,0.008048395285189882
0.0275,0.9913333333333333,0.008906926143924927
0.028,0.992,0.008881941729649486
0.0285,0.9921000000000001,0.008584935125620415
0.029,0.9924000000000001,0.008097736309199837
0.0295,0.9930333333333334,0.007987420665577151
0.03,0.9924666666666667,0.009668045878620515
0.0305,0.9910666666666665,0.009543817079368428
0.031,0.9912666666666667,0.009126031144174585
0.0315,0.9896666666666666,0.009803627446568498
0.032,0.99,0.010593499054713807
0.0325,0.9919666666666669,0.009166303023090124
0.033,0.9892000000000002,0.011096746269865676
0.0335,0.9885000000000003,0.013624936289351556
0.034,0.9904666666666667,0.00896933045934249
0.0345,0.9868000000000001,0.013374270488931765
0.035,0.9898333333333333,0.009981928114792699
0.0355,0.9895333333333334,0.011643023662262317
0.036,0.9897333333333332,0.01064247256149727
0.0365,0.9913666666666668,0.008341262893990745
0.037,0.9884333333333335,0.01033284945103614
0.0375,0.9901666666666668,0.008607167555783574
0.038,0.9882333333333332,0.010213879445799883
0.0385,0.9878333333333335,0.012341213698642267
0.039,0.9908666666666668,0.00907524104363075
0.0395,0.9896,0.009192750767135304
0.04,0.9883333333333334,0.010514540197058334
0.0405,0.9888333333333335,0.009653726971716386
0.041,0.9872000000000003,0.012611458634467658
0.0415,0.9863666666666667,0.013736366978854988
0.042,0.9853999999999999,0.014061610465693066
0.0425,0.9870333333333334,0.012630606565886777
0.043,0.9866333333333334,0.010949327731773201
0.0435,0.9870333333333333,0.011679944824831631
0.044,0.9868000000000001,0.011915629325479297
0.0445,0.9867333333333331,0.010252154245165589
0.045,0.9875666666666667,0.010623401840590739
0.0455,0.9868333333333333,0.011099299277181621
0.046,0.9878999999999999,0.013446643529975131
0.0465,0.9863,0.011400730970717034
0.047,0.9850000000000001,0.012069244660154448
0.0475,0.9859333333333334,0.010050760059705824
0.048,0.9835333333333334,0.013758391378839805
