1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.001163806016673073
0.0015,0.9997333333333333,0.0014666666666666613
0.002,0.9992666666666667,0.0031474857690967652
0.0025,0.9992333333333334,0.002203784623475413
0.003,0.9995,0.0015184055965240524
0.0035,0.9993333333333334,0.0021081851067789115
0.004,0.9990000000000001,0.002380476142847616
0.0045,0.9981333333333333,0.004745055906473134
0.005,0.9985333333333334,0.0029559732369860456
0.0055,0.9983000000000001,0.0034154876014349093
0.006,0.9988333333333332,0.003068658773253658
0.0065,0.9986,0.0025897232799406648
0.007,0.9984000000000001,0.0036356261878495956
0.0075,0.9985666666666667,0.004170131892398611
0.008,0.9974000000000001,0.004632733774157788
0.0085,0.9969333333333332,0.006560487786742692
0.009,0.9977333333333332,0.0046159144994970085
0.0095,0.9975,0.0048390770469859965
0.01,0.9970666666666668,0.0044291960644994985
0.0105,0.9968,0.005393823628311679
0.011,0.9973333333333333,0.00518544972870135
0.0115,0.9966333333333334,0.005897174464662442
0.012,0.9965,0.0066729137397225375
0.0125,0.9965333333333334,0.006513575566972934
0.013,0.9974333333333334,0.0037963432698087567
0.0135,0.9966333333333333,0.005066118391387595
0.014,0.9961,0.0057165451882136755
0.0145,0.9967333333333335,0.005332916650389355
0.015,0.9956666666666666,0.005972157622389642
0.0155,0.9947000000000001,0.007558585993571968
0.016,0.9950333333333334,0.0063682371535963124
0.0165,0.9962333333333333,0.00599360770599256
0.017,0.9940666666666667,0.009872295691591815
0.0175,0.9943000000000001,0.007793088105637084
0.018,0.9953666666666667,0.006461767903944284
0.0185,0.9949000000000001,0.006208506708988537
0.019,0.9949666666666667,0.007218725649309586
0.0195,0.9945,0.006966188181335461
0.02,0.9956333333333334,0.004846419067494866
0.0205,0.9946666666666667,0.006633249580710807
0.021,0.9922,0.009058084173206214
0.0215,0.9950666666666669,0.005425863986500221
0.022,0.9921666666666669,0.009733961166965892
0.0225,0.9928666666666666,0.007958503488582376
0.023,0.9935666666666668,0.007792517778826907
0.0235,0.9933333333333336,0.007702813338860899
0.024,0.9929333333333333,0.007012370022562511
0.0245,0.9926666666666667,0.008831760866327849
0.025,0.9913333333333334,0.010488088481701515
0.0255,0.9937,0.007316571753370728
0.026,0.9925000000000002,0.009653726971716386
0.0265,0.9930333333333334,0.007025271841320056
0.027,0.9921333333333334,0.012224928993204381
0.0275,0.9921,0.008839997486173604
0.028,0.9921666666666669,0.008224286527650226
0.0285,0.9929666666666668,0.00926036956305981
0.029,0.9896000000000003,0.0102010892664569
0.0295,0.9916333333333333,0.009780877034067829
0.03,0.9909000000000003,0.00979631449973804
0.0305,0.9907666666666668,0.009796314499738038
0.031,0.9911666666666668,0.0101912271641403
0.0315,0.9918333333333336,0.009699656351300979
0.032,0.9902,0.011113755240941547
0.0325,0.9916333333333334,0.009666609195231459
0.033,0.9897333333333335,0.011369354520913769
0.0335,0.9898333333333335,0.009993053142614177
0.034,0.9887333333333334,0.012108582814589732
0.0345,0.9904333333333335,0.008388550397880305
0.035,0.9923333333333335,0.007909207011803119
0.0355,0.9881666666666666,0.011159201484773803
0.036,0.9876666666666667,0.01210601319822325
0.0365,0.9893333333333335,0.009797958971132713
0.037,0.9880333333333331,0.0125263721803242
0.0375,0.9904333333333334,0.009209355146926536
0.038,0.9869,0.011128092578894393
0.0385,0.9896333333333334,0.010830974102083345
0.039,0.9880666666666669,0.011393760475706772
0.0395,0.9894666666666668,0.00942479000650236
0.04,0.9882666666666668,0.011396685678057655
0.0405,0.9877333333333334,0.012735601892158672
0.041,0.9888333333333332,0.010213009133235692
0.0415,0.9877333333333336,0.01130270370801213
0.042,0.9888333333333336,0.009881239238521088
0.0425,0.9887000000000001,0.010444509456062442
0.043,0.9855333333333334,0.012285673680257738
0.0435,0.9873333333333334,0.011869662543176576
0.044,0.9886666666666666,0.011585431464655179
0.0445,0.9863333333333333,0.011377365443917339
0.045,0.9873333333333332,0.013564659966250536
0.0455,0.9854666666666667,0.012871329034373687
0.046,0.9840666666666666,0.013195790574607076
0.0465,0.9857333333333334,0.013466666666666663
0.047,0.9861333333333334,0.011582745788456212
0.0475,0.9860666666666669,0.010998787811996983
0.048,0.9819666666666665,0.01445371924454048
0.0485,0.9854,0.01413254714794502
0.049,0.9860999999999999,0.01138278427177542
0.0495,0.9851666666666666,0.013616778865306824
0.05,0.9858,0.01201499063670047
0.0505,0.9825666666666669,0.012479805910171662
0.051,0.9819000000000001,0.01440875505455701
0.0515,0.9832333333333334,0.014098502678574695
0.052,0.9842333333333333,0.013357103811164393
0.0525,0.9833666666666667,0.012853836435520368
0.053,0.9842333333333336,0.012908696465733643
0.0535,0.9815,0.01529251814159823
0.054,0.9842333333333335,0.011390590658765484
0.0545,0.9844666666666667,0.012799479156069854
0.055,0.9843999999999999,0.012282598349788294
0.0555,0.9834999999999999,0.012058883309273153
0.056,0.9821333333333332,0.013788239755514678
0.0565,0.9807666666666666,0.014883659944157995
0.057,0.9797333333333335,0.0539355170550909
0.0575,0.9834000000000002,0.011962719869104466
0.058,0.9807000000000001,0.015013290408464386
0.0585,0.9841000000000001,0.011478046678575387
0.059,0.9819666666666664,0.01589615606924447
0.0595,0.9821333333333334,0.014019985734657507
0.06,0.9808000000000001,0.016200960191022976
0.0605,0.981533333333333,0.014586294937371862
0.061,0.9813000000000001,0.013879601339135553
0.0615,0.9805333333333336,0.015302287410710847
0.062,0.98,0.013029880190461378
0.0625,0.9808000000000002,0.015188592210383855
0.063,0.9806000000000001,0.015863164879682742
0.0635,0.9813333333333332,0.013888444437333102
0.064,0.9843666666666667,0.011418260229416152
0.0645,0.9812333333333334,0.011959700850959617
0.065,0.9825333333333333,0.01102643288748552
0.0655,0.9815666666666668,0.012323915323016818
0.066,0.9791333333333333,0.014480791875216392
0.0665,0.9807333333333333,0.013329832873837698
0.067,0.9805666666666667,0.011823282116231513
0.0675,0.9784666666666666,0.01347771823747955
0.068,0.9798000000000002,0.01359591441900429
0.0685,0.9785333333333334,0.01368957429741496
0.069,0.9813333333333334,0.012202003478482076
0.0695,0.9789666666666668,0.016402540453641114
0.07,0.9795666666666665,0.01239762522062637
0.0705,0.9797,0.014652227741124483
0.071,0.9772666666666666,0.015095105902981347
0.0715,0.9795666666666666,0.014978911101204175
0.072,0.9785333333333333,0.012852323611791837
0.0725,0.9785333333333334,0.015255745729979174
0.073,0.9753333333333332,0.015930404193798025
0.0735,0.9764333333333333,0.015182263043140538
0.074,0.9781666666666666,0.014262421486783607
0.0745,0.9679666666666669,0.09798400663146795
0.075,0.9759,0.01417239100034524
0.0755,0.9775333333333335,0.015962595166339473
0.076,0.98,0.012875471943885303
0.0765,0.9765999999999999,0.014742078852349447
0.077,0.9730666666666667,0.04962678488253876
0.0775,0.9783333333333334,0.012538828582536016
0.078,0.9754666666666667,0.014418506626323447
0.0785,0.9757666666666666,0.013895282972609405
0.079,0.9693999999999999,0.023115074446487645
0.0795,0.9733333333333333,0.015527752931802823
0.08,0.9772666666666666,0.014223454807699373
0.0805,0.9727333333333331,0.01616841914900086
0.081,0.9766999999999999,0.014341044437402578
0.0815,0.9756666666666667,0.014962917124975623
0.082,0.9733666666666666,0.01699996732023003
0.0825,0.9749666666666665,0.01612792609110049
0.083,0.9710333333333332,0.020125688394023525
0.0835,0.9743333333333333,0.01650252505931541
0.084,0.9729333333333333,0.016460592671927426
0.0845,0.9733666666666666,0.016155460033341326
0.085,0.9736666666666668,0.01672323732614791
0.0855,0.9744333333333334,0.016118002357612432
0.086,0.9707333333333333,0.015373714941780043
0.0865,0.9760333333333335,0.012469473837246607
0.087,0.9715666666666667,0.017521130100538608
0.0875,0.9737666666666667,0.0155181256027338
0.088,0.9691333333333335,0.01667746316973231
0.0885,0.9714666666666665,0.018751711033040873
0.089,0.9661666666666667,0.05097357703316058
0.0895,0.9746666666666666,0.014212670403551893
0.09,0.9706,0.017828690984540117
0.0905,0.9693666666666667,0.018960162915380704
0.091,0.9704666666666665,0.017757752610557953
0.0915,0.9662333333333334,0.021774883594535135
0.092,0.9700666666666666,0.017913247735808387
0.0925,0.9668000000000001,0.05015956760401969
0.093,0.9673666666666666,0.019022180036297978
0.0935,0.9711333333333336,0.01713488968287933
0.094,0.9714333333333333,0.015262554031208393
0.0945,0.9737,0.017606154227049885
0.095,0.9674666666666667,0.020747797741232952
0.0955,0.9694000000000003,0.016400406499027194
0.096,0.9704666666666667,0.017243485082133993
0.0965,0.9706333333333333,0.015170841916137828
0.097,0.9680333333333335,0.019872342589639498
0.0975,0.9709333333333333,0.017359467477751474
0.098,0.9702,0.014566475971291827
0.0985,0.9705666666666666,0.016620302176688737
0.099,0.9695666666666667,0.01666436650794476
0.0995,0.9705666666666667,0.015311977882255013
0.1,0.9708,0.01645276065994194
0.1005,0.9634666666666665,0.022424787872154135
0.101,0.9686999999999999,0.01739664718655101
0.1015,0.9679666666666669,0.01582469940033968
0.102,0.9618333333333335,0.01962070901425894
0.1025,0.9680666666666667,0.019664858673956103
0.103,0.9723666666666666,0.013567076160896112
0.1035,0.9678999999999996,0.017131225551281753
0.104,0.9651666666666666,0.020436215131204916
0.1045,0.9690333333333334,0.017456581057647635
0.105,0.9705666666666666,0.015449235867475413
0.1055,0.9677999999999999,0.018632230140270382
0.106,0.9668333333333333,0.01768473918382739
0.1065,0.9678999999999998,0.02163153562124828
0.107,0.9664333333333335,0.020402913735270485
0.1075,0.9649333333333331,0.01720129194114339
0.108,0.9667000000000001,0.017502349048691208
0.1085,0.9657666666666668,0.01946424071641806
0.109,0.9640333333333334,0.018638639673776866
0.1095,0.9662333333333336,0.01929107450495061
0.11,0.9632666666666667,0.017882207171748498
0.1105,0.9633333333333332,0.01889150308707301
0.111,0.9603333333333333,0.02144502014195578
0.1115,0.9659666666666668,0.018525028115138353
0.112,0.9648666666666668,0.020647410383763755
0.1125,0.9650666666666667,0.017065104095134544
0.113,0.9669333333333334,0.01843113308146481
0.1135,0.9627,0.017388981185413557
0.114,0.9616666666666667,0.020502032419575707
0.1145,0.9598,0.020520017327261476
0.115,0.9616000000000001,0.02024011418500949
0.1155,0.9626666666666667,0.01857716639079036
0.116,0.9503,0.06952872308142394
0.1165,0.9657000000000001,0.01807573573114584
0.117,0.9568000000000001,0.021842466283213846
