1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9990000000000001,0.006708203932499369
0.0025,0.9994333333333334,0.0020577765778734235
0.003,0.9996,0.0012719189352225922
0.0035,0.9994,0.0020752509888364527
0.004,0.9992000000000002,0.002362672686222587
0.0045,0.9987999999999999,0.0067744618482454624
0.005,0.9986666666666666,0.006749485577105524
0.0055,0.9972333333333333,0.009866385131118465
0.006,0.9988333333333334,0.00259807621135332
0.0065,0.9986333333333333,0.0029475036518684422
0.007,0.9990666666666667,0.002059126028197403
0.0075,0.9986,0.0028354893757515666
0.008,0.9979333333333333,0.003764748774265474
0.0085,0.9975666666666666,0.007346276456666859
0.009,0.9972999999999999,0.00997435600817305
0.0095,0.9962666666666665,0.012011846004858887
0.01,0.9968666666666666,0.008350914786882805
0.0105,0.9958333333333335,0.012386148177164144
0.011,0.9968666666666667,0.007997499609252884
0.0115,0.9974666666666667,0.004058461668059849
0.012,0.9962666666666666,0.009664137600197735
0.0125,0.9967333333333335,0.007179910243945334
0.013,0.9961333333333334,0.007926327438774323
0.0135,0.9964000000000002,0.007855359104882902
0.014,0.9970000000000002,0.004606758320361756
0.0145,0.9944000000000002,0.013340664651108404
0.015,0.9962000000000002,0.007916508770355222
0.0155,0.9965666666666668,0.007385496297172965
0.016,0.9957333333333334,0.00788923316932641
0.0165,0.9948,0.011540460225754527
0.017,0.9960333333333335,0.008078710018038495
0.0175,0.9955333333333334,0.008016926537714507
0.018,0.9942000000000002,0.012253072177122671
0.0185,0.9963666666666667,0.00503531969634943
0.019,0.9946666666666667,0.01223837316712388
0.0195,0.9954000000000001,0.0107474027870303
0.02,0.9939333333333333,0.013649420012098198
0.0205,0.9932333333333335,0.01477576845153352
0.021,0.9944666666666668,0.009335952013587053
0.0215,0.9944,0.013122330416338233
0.022,0.9938666666666667,0.00953030254853784
0.0225,0.9949666666666664,0.008293169880490009
0.023,0.9931333333333334,0.010581115253129039
0.0235,0.9946333333333334,0.010871931240073629
0.024,0.9931333333333333,0.015382674236512543
0.0245,0.9937333333333334,0.010575443253121831
0.025,0.9941000000000002,0.011970844210460308
0.0255,0.9934999999999999,0.010004165798972614
0.026,0.9933333333333336,0.012640323483905697
0.0265,0.9921,0.015808963702068943
0.027,0.9899666666666667,0.018113806888669207
0.0275,0.9921333333333334,0.012252165341504154
0.028,0.9943333333333335,0.010418999738725194
0.0285,0.9907666666666667,0.015339527734291925
0.029,0.9913000000000001,0.01345688588707572
0.0295,0.9942333333333336,0.006233511583904114
0.03,0.9916333333333334,0.010713387263917356
0.0305,0.9926333333333334,0.01250151101978388
0.031,0.99,0.01593040419379803
0.0315,0.9895333333333334,0.017562713027573184
0.032,0.993,0.011160446028522135
0.0325,0.9915333333333334,0.013510654232041387
0.033,0.9929000000000001,0.008952405015165234
0.0335,0.9920666666666668,0.012559016238897412
0.034,0.9923666666666668,0.009217073529295758
0.0345,0.9912000000000001,0.012485725182516765
0.035,0.989266666666667,0.01594838898168436
0.0355,0.9917333333333335,0.01108031287163559
0.036,0.9897666666666666,0.017277184698645524
0.0365,0.9891,0.014006784070585223
0.037,0.9898666666666668,0.01246256617055876
