1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9993333333333334,0.0016329931618554517
0.0015,0.9987666666666667,0.004586332352157274
0.002,0.9992333333333333,0.003523098383840878
0.0025,0.9989,0.002406241883103195
0.003,0.9984999999999999,0.00401040313850532
0.0035,0.9986333333333335,0.003623840810827956
0.004,0.9975,0.005703312877422893
0.0045,0.9977666666666667,0.004164799581679239
0.005,0.9972666666666666,0.0046279345044822956
0.0055,0.9975666666666669,0.003707499906345999
0.006,0.9963,0.006764203164042647
0.0065,0.9953,0.008314578896265417
0.007,0.9966000000000003,0.005773117778885941
0.0075,0.9956,0.0072706411149376805
0.008,0.9953666666666667,0.007526176541467342
0.0085,0.9939666666666668,0.008507447717539422
0.009,0.9949666666666666,0.0066915369435329814
0.0095,0.9942666666666667,0.008380930735902792
0.01,0.9930000000000001,0.008900686615212464
0.0105,0.9947666666666667,0.006964273911263913
0.011,0.9939333333333336,0.008607232101230013
0.0115,0.9924666666666668,0.010269912906695516
0.012,0.9883,0.05096293860356868
0.0125,0.9935333333333334,0.008954452647829587
0.013,0.9928000000000001,0.008296183861671986
0.0135,0.9932666666666669,0.007023452775443781
0.014,0.9924666666666667,0.00923303248607352
0.0145,0.9926000000000001,0.008387556921482627
0.015,0.9889333333333334,0.012164429017974227
0.0155,0.9921333333333335,0.008144800659179928
0.016,0.9897,0.010802211707691058
0.0165,0.9903333333333335,0.01163806016673073
0.017,0.9897333333333336,0.010452857132010477
0.0175,0.9888000000000001,0.012224928993204374
0.018,0.9893333333333335,0.010801234497346438
0.0185,0.9876,0.012419339757008022
0.019,0.9902333333333333,0.009107445061901585
0.0195,0.9891666666666667,0.010103629710818452
0.02,0.9869666666666668,0.012763620176109911
0.0205,0.9878000000000001,0.012651042996088857
0.021,0.9873666666666668,0.010855566928232412
0.0215,0.9861000000000001,0.012329323672538658
0.022,0.9875666666666667,0.01021822989671999
0.0225,0.9840666666666668,0.014678631483289649
0.023,0.9863000000000001,0.0124355672702669
0.0235,0.9868666666666667,0.010799382698407656
0.024,0.9863999999999998,0.011398635395909852
0.0245,0.9805666666666666,0.05067555843029481
0.025,0.9845333333333334,0.013270853610659548
0.0255,0.9836333333333335,0.012807072698751693
0.026,0.9852333333333334,0.011413977785543861
0.0265,0.9793666666666668,0.05064625685411839
0.027,0.9802333333333334,0.05088386559389703
0.0275,0.9819333333333331,0.01398554809635845
0.028,0.9851666666666666,0.01232319403040913
0.0285,0.9825666666666666,0.013645145656972663
0.029,0.9847666666666665,0.013509297210110932
0.0295,0.9792000000000002,0.014930356846222913
0.03,0.9838666666666667,0.015696567211407157
0.0305,0.9803666666666666,0.014421396141381965
0.031,0.9843000000000001,0.011138471868059618
0.0315,0.9782333333333331,0.052371440478354014
0.032,0.9816000000000001,0.013144327039956561
0.0325,0.9797000000000001,0.013466790428474205
0.033,0.9821333333333332,0.013279223538211033
0.0335,0.9771333333333332,0.05025052791320262
0.034,0.9814000000000002,0.015607548031499227
0.0345,0.9807000000000002,0.012747941010218072
0.035,0.9798333333333334,0.013923401563953794
0.0355,0.9829333333333332,0.014531804200901326
0.036,0.9753666666666667,0.017536596654488635
0.0365,0.9799666666666667,0.013420506696842702
0.037,0.9805333333333333,0.015675316760931996
0.0375,0.9763000000000001,0.017688005980198995
0.038,0.9781666666666666,0.015263427603989285
0.0385,0.9728666666666664,0.054916138085468295
0.039,0.9753999999999999,0.017731202879544175
0.0395,0.9727000000000001,0.01637542196233259
0.04,0.9812333333333334,0.012061462966360627
0.0405,0.9759333333333333,0.014326199775236977
0.041,0.9720666666666665,0.020120636172845027
0.0415,0.975,0.017470610241838207
0.042,0.9733666666666667,0.01918619295222478
0.0425,0.9748666666666668,0.016682792199016187
0.043,0.9759000000000002,0.015669184194888174
0.0435,0.9739000000000001,0.019350882839464113
0.044,0.9728999999999998,0.016149681799410853
0.0445,0.9698666666666668,0.05322889774883148
0.045,0.9732666666666668,0.017619307591389615
0.0455,0.9724666666666667,0.016503332996701005
0.046,0.9735333333333334,0.016116382279462646
