1-p,mean,std
0.0005,0.9998,0.0016878651868229592
0.001,0.9998,0.0016878651868229592
0.0015,0.9995666666666668,0.0030424770609926827
0.002,0.9994666666666666,0.0018086213288334015
0.0025,0.9991,0.0027020568297338034
0.003,0.9989333333333333,0.0029393876913398156
0.0035,0.9988666666666667,0.00424839839102795
0.004,0.9987666666666667,0.0043882418651057355
0.0045,0.9994,0.0017243356208503414
0.005,0.9982333333333335,0.005195190083144216
0.0055,0.9985999999999998,0.003272104317815473
0.006,0.9981333333333333,0.00512770253947451
0.0065,0.9987666666666667,0.003701501196961998
0.007,0.9983000000000001,0.004229394493042448
0.0075,0.9979333333333336,0.003965966324729561
0.008,0.9980666666666669,0.004087378948258487
0.0085,0.9971000000000001,0.007995206897468844
0.009,0.9965333333333334,0.006410408203330997
0.0095,0.9973000000000001,0.004982078994868621
0.01,0.9980333333333334,0.005272465162415855
0.0105,0.9972,0.00509291446794248
0.011,0.9970666666666667,0.005083306010855534
0.0115,0.9967000000000001,0.00613722702493199
0.012,0.9974333333333334,0.0058661931627097185
0.0125,0.9967666666666666,0.007894512862319835
0.013,0.997,0.005174724898753342
0.0135,0.9957333333333335,0.005417666574376019
0.014,0.9956666666666669,0.006101001739241045
0.0145,0.9961,0.00676683086828687
0.015,0.9957333333333334,0.00754365075190168
0.0155,0.9951000000000002,0.006967464069197314
0.016,0.9952333333333334,0.0067206977151020465
0.0165,0.9952,0.007398498346136046
0.017,0.9953666666666666,0.005732848816736377
0.0175,0.9935,0.00958442022821992
0.018,0.9956000000000002,0.00635749776073715
0.0185,0.9948666666666668,0.0066569929814861315
0.019,0.9956333333333334,0.005786862515886987
0.0195,0.9952,0.005968807809493176
0.02,0.9955666666666667,0.005165161070953063
0.0205,0.9919333333333333,0.011824456764595061
0.021,0.9943666666666666,0.00557165445207556
0.0215,0.9941666666666669,0.00733901295210134
0.022,0.9934333333333334,0.006838697081884669
0.0225,0.9927666666666668,0.008680181769730146
0.023,0.9929666666666668,0.008217799110602685
0.0235,0.9941666666666669,0.006555320146432385
0.024,0.9930666666666669,0.007981645611442963
0.0245,0.9911,0.009357765640246492
0.025,0.9919000000000001,0.009766780431646865
0.0255,0.9932000000000001,0.007901054781905182
0.026,0.9925000000000002,0.007991314729824573
0.0265,0.9928,0.0079961101654353
0.027,0.9928333333333333,0.006605973727535476
0.0275,0.9926666666666667,0.008550503558920442
0.028,0.9930333333333334,0.00861645712188794
0.0285,0.9918000000000002,0.009825364002304337
0.029,0.9931333333333334,0.007036729038094025
0.0295,0.9914999999999999,0.011760338241545418
0.03,0.9923333333333333,0.00897527467855751
0.0305,0.9913,0.009236341266973628
0.031,0.9914333333333335,0.009501520346180865
0.0315,0.9921000000000001,0.00908790404878925
0.032,0.9922333333333333,0.00658373416501271
0.0325,0.9907333333333334,0.010072845785686494
0.033,0.9912333333333335,0.012646079761464951
0.0335,0.9911,0.009165818142545835
0.034,0.9911333333333334,0.008127046750750792
0.0345,0.9906,0.009096763771315113
0.035,0.9901666666666666,0.009607578027554898
0.0355,0.9894666666666666,0.010798353784000802
0.036,0.9882333333333332,0.012413746860279988
0.0365,0.9887333333333335,0.011212889408573018
0.037,0.9896333333333334,0.010841227892735316
0.0375,0.9871000000000002,0.012672410978184065
0.038,0.9880000000000001,0.010770329614269011
0.0385,0.9886666666666667,0.008628119403696526
0.039,0.9893666666666667,0.010324673790918957
0.0395,0.9900000000000001,0.008164965809277263
0.04,0.9895333333333332,0.008485543261597603
0.0405,0.9884000000000002,0.011599616851909857
0.041,0.9878666666666667,0.01113073822050152
0.0415,0.9877000000000001,0.010725825531553893
0.042,0.9883000000000002,0.00918325771293729
0.0425,0.9877333333333332,0.010120166884877827
0.043,0.9860333333333334,0.012089435240921906
0.0435,0.9879000000000001,0.01091029075893234
0.044,0.9869,0.011568683781850227
0.0445,0.9856999999999999,0.011740670054700168
0.045,0.9891666666666667,0.010092626571468455
0.0455,0.9858333333333335,0.010523782589924594
0.046,0.9859666666666667,0.01141436716501523
0.0465,0.9852333333333334,0.012030101135623647
0.047,0.9852333333333334,0.01143343051465015
0.0475,0.9865333333333333,0.011391224692718513
0.048,0.9843333333333334,0.013836345053678173
0.0485,0.9867333333333334,0.01148893187183019
0.049,0.986,0.009614803401237295
0.0495,0.9852,0.013277549974800823
0.05,0.9852666666666667,0.012330450113438677
0.0505,0.9847999999999999,0.011550084174777443
0.051,0.9830666666666665,0.01461110688635342
0.0515,0.9849,0.012059620410462527
0.052,0.9823333333333334,0.014925742118158739
0.0525,0.9853666666666667,0.010087340801442388
0.053,0.9846666666666664,0.015383974345619103
0.0535,0.9831666666666666,0.01296469565139627
0.054,0.9831666666666667,0.011741427132640694
0.0545,0.9847333333333332,0.012659471640721122
0.055,0.9825666666666667,0.01210927101209831
0.0555,0.9836666666666669,0.015351438586225931
0.056,0.9834999999999999,0.011169153951844334
0.0565,0.9849333333333334,0.011561237919108071
0.057,0.9834000000000002,0.015902340847952053
0.0575,0.9773999999999999,0.05116765471358726
0.058,0.9852,0.0100589374300779
0.0585,0.9820333333333334,0.011980493404790226
0.059,0.9806,0.01618902234368846
0.0595,0.9793,0.013509626197641436
0.06,0.9796666666666667,0.015751543134280874
0.0605,0.9839,0.013581482491490637
0.061,0.9836,0.010715305771548368
0.0615,0.9821,0.012707434394435752
0.062,0.9786666666666666,0.015804359454839587
0.0625,0.9809333333333334,0.014275698075945555
0.063,0.9819666666666669,0.012807072698751696
0.0635,0.9827333333333332,0.013526763594198478
0.064,0.9800666666666668,0.014212514047681903
0.0645,0.9818333333333333,0.012826838183191433
0.065,0.9756666666666667,0.05014977567247932
0.0655,0.9781,0.015806152107468923
0.066,0.9801666666666666,0.014494251734164595
0.0665,0.9817999999999998,0.014715222654712961
0.067,0.9799333333333334,0.013072277706828457
0.0675,0.9797666666666663,0.016621639175751855
0.068,0.9765999999999999,0.016519214401552035
0.0685,0.9825000000000002,0.012205417740586437
0.069,0.9805333333333334,0.015632729199414355
0.0695,0.9795666666666666,0.014919450392021813
0.07,0.9787666666666667,0.01362721949302613
0.0705,0.9797666666666668,0.012492264273007777
0.071,0.9808333333333333,0.012350213673365237
0.0715,0.9797999999999999,0.014297008234048286
0.072,0.9734999999999999,0.04952973293330426
0.0725,0.9769666666666668,0.016687287243754016
0.073,0.9792333333333333,0.015237781990827927
0.0735,0.9786666666666668,0.014794894014114764
0.074,0.9784666666666668,0.016250948690256
0.0745,0.9785333333333333,0.01559430095330413
0.075,0.9757000000000001,0.012955436439322803
0.0755,0.9780000000000001,0.016090024514862886
0.076,0.9781666666666666,0.013891444209376578
0.0765,0.9769333333333334,0.014971676963891218
0.077,0.9755666666666666,0.016193654449951814
0.0775,0.9766000000000001,0.013249570223637859
0.078,0.9752666666666667,0.018845453327291203
0.0785,0.9775,0.015277979796644142
0.079,0.9786,0.01251825333929085
0.0795,0.9746666666666667,0.019177533151523367
0.08,0.9645333333333335,0.09671897435353623
0.0805,0.9760666666666665,0.015919101035478656
0.081,0.976,0.015499103916750225
0.0815,0.9751999999999998,0.015182738736985347
0.082,0.9738333333333332,0.015168498057926933
0.0825,0.9725333333333332,0.015063716525331838
0.083,0.9716000000000001,0.01791634883439021
0.0835,0.9736666666666668,0.015125401739384564
0.084,0.9756,0.01741570172765561
0.0845,0.9743666666666665,0.015192798001392336
0.085,0.9698666666666667,0.05021049027178816
0.0855,0.9714333333333335,0.016153809320267325
0.086,0.9760333333333335,0.016184320258269175
0.0865,0.9703999999999999,0.022021605552527516
0.087,0.9682999999999999,0.018040048041325543
0.0875,0.9760333333333332,0.014013445924064019
0.088,0.9716666666666666,0.017117242768623687
0.0885,0.9712999999999999,0.01731341804625662
0.089,0.9721000000000001,0.019451678019589407
0.0895,0.9738333333333334,0.014199960876315428
0.09,0.9726666666666667,0.018012341448141726
0.0905,0.9702666666666666,0.017312038200820452
0.091,0.9699666666666666,0.01868151195403864
0.0915,0.9705000000000001,0.01414508159514583
0.092,0.9728666666666664,0.01661338148735664
0.0925,0.9731333333333335,0.01613016497814644
0.093,0.9713333333333335,0.01735895542172205
0.0935,0.9698666666666668,0.01619272813470431
0.094,0.9699999999999999,0.015275252316519468
0.0945,0.9725,0.016147755261955138
0.095,0.9687,0.017618771555108804
0.0955,0.9704999999999999,0.016992645467966427
0.096,0.9714333333333333,0.01664835660892023
0.0965,0.9694333333333334,0.018726422212715615
0.097,0.9723333333333335,0.014586904324694042
0.0975,0.9582333333333334,0.0682356293376936
0.098,0.9704666666666667,0.015797468151574165
0.0985,0.9688333333333334,0.019546952021564208
0.099,0.9683333333333334,0.018424018140580634
0.0995,0.9694333333333333,0.0176449866975171
0.1,0.9720000000000002,0.016937794687883333
0.1005,0.9636666666666666,0.052105661880452105
0.101,0.9706,0.016085742479323456
0.1015,0.9612666666666668,0.051477675851878846
0.102,0.9672999999999999,0.016850288490771373
0.1025,0.9693999999999999,0.016582319902032197
0.103,0.9684000000000001,0.01648217892823101
0.1035,0.9684,0.01956459387090193
0.104,0.9660999999999998,0.020000305553221485
0.1045,0.9647333333333333,0.01950031338779513
0.105,0.9592999999999999,0.0958404866895452
0.1055,0.9661666666666666,0.02000763743063022
0.106,0.9676666666666666,0.018375708603116957
0.1065,0.9683000000000002,0.016723204105540165
0.107,0.9670666666666665,0.016514505408545814
0.1075,0.9664666666666666,0.016870882213644512
0.108,0.9642999999999999,0.018810723891794633
0.1085,0.9631000000000002,0.02018940866450086
0.109,0.9646666666666667,0.020526405757787535
0.1095,0.959866666666667,0.05234483949944084
0.11,0.9647,0.01878589896704441
0.1105,0.9651666666666668,0.018834808201837357
0.111,0.9622666666666668,0.023160694673903408
0.1115,0.9640000000000001,0.02065591117977288
0.112,0.9633333333333334,0.02170509412813294
0.1125,0.9653333333333332,0.020182500670960803
0.113,0.9609000000000001,0.02340871157876439
0.1135,0.9633000000000002,0.019513499600703785
0.114,0.9659666666666666,0.01710941910826379
0.1145,0.9653333333333332,0.014892205269125788
0.115,0.9651000000000002,0.01846591454545374
0.1155,0.9644333333333333,0.018104971692880382
0.116,0.9647666666666666,0.017890127631368834
0.1165,0.9577333333333332,0.052916874015341786
0.117,0.9652666666666666,0.017010976848298078
0.1175,0.9580666666666666,0.02000099997500125
0.118,0.9605666666666667,0.018409266990054525
0.1185,0.9637000000000002,0.018808361024939005
0.119,0.9632999999999999,0.018095395362725104
0.1195,0.9617333333333333,0.017387607336516682
0.12,0.96,0.018110770276274838
0.1205,0.9588666666666668,0.024111868907702328
0.121,0.9585666666666666,0.022396701145977332
0.1215,0.9568333333333332,0.020652548941420712
0.122,0.9593666666666669,0.022473169187574176
0.1225,0.9625333333333331,0.016235215496636386
0.123,0.9571333333333334,0.021679585891904034
0.1235,0.9617333333333334,0.01878226113473384
0.124,0.9640666666666668,0.01546019979747279
0.1245,0.9601999999999999,0.018582070211182973
0.125,0.9603666666666666,0.017371080693049712
0.1255,0.9619333333333334,0.01654072415450894
0.126,0.9594333333333335,0.023879582166454347
0.1265,0.9641000000000001,0.017325992035089936
0.127,0.9614333333333334,0.017921154476700934
0.1275,0.9587666666666665,0.023159615233802517
0.128,0.9597333333333333,0.019525937166298118
0.1285,0.9596000000000001,0.017927508347663813
0.129,0.9612999999999999,0.02099150621878605
0.1295,0.9597999999999999,0.020465798027169354
0.13,0.9512666666666669,0.05373966050424129
0.1305,0.9568333333333334,0.023439638791301086
0.131,0.9568666666666669,0.01984282685954241
0.1315,0.9548000000000001,0.02010152011941165
0.132,0.9557666666666665,0.04940502673480369
0.1325,0.9530333333333334,0.02184844260912994
0.133,0.9556,0.023025975670002686
0.1335,0.9587666666666665,0.019718321993065793
0.134,0.9538333333333335,0.0239182635936084
0.1345,0.9517333333333334,0.05071155905927388
0.135,0.9558666666666666,0.022126504970786106
0.1355,0.9556,0.01900222209228291
0.136,0.9542333333333333,0.021943639928993848
0.1365,0.9537666666666665,0.023236250414671762
0.137,0.9576333333333332,0.020855561475166394
0.1375,0.9562333333333336,0.02024107485068694
0.138,0.9546000000000001,0.02007087442041328
0.1385,0.9553333333333334,0.02420743687382041
0.139,0.9499666666666664,0.049608455820443445
0.1395,0.9489666666666666,0.050402149425065865
0.14,0.9463333333333334,0.06895006244457731
0.1405,0.9430000000000001,0.09662815324738437
0.141,0.9448000000000001,0.09536866478158443
0.1415,0.9484333333333334,0.05119777555931724
0.142,0.9438333333333334,0.05658302650874101
0.1425,0.9519333333333333,0.02042971691760151
0.143,0.9518333333333332,0.049951921328858256
0.1435,0.953,0.02237806465666274
0.144,0.9538000000000001,0.01948800200693294
0.1445,0.9408000000000001,0.06790863142651471
0.145,0.9530666666666667,0.02197311488564554
0.1455,0.9554333333333334,0.020739950712466888
0.146,0.9535333333333333,0.018605972756677417
0.1465,0.9454,0.09613737855566665
0.147,0.9510666666666665,0.023864804396619074
0.1475,0.9508,0.023295779302983908
0.148,0.9546666666666668,0.01909042808436847
0.1485,0.9544333333333332,0.01962455944303804
0.149,0.9465,0.04924400696757142
0.1495,0.9544666666666666,0.018277004374045787
