1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.002361496700541133
0.002,0.9997,0.0009539392014169361
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9994999999999998,0.0025110865288865574
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9994,0.002555169052898236
0.0045,0.9994,0.0014437605218471756
0.005,0.9995666666666668,0.0013868429375143154
0.0055,0.9985333333333334,0.00422479453806796
0.006,0.9992333333333332,0.0016230971765253087
0.0065,0.9988000000000001,0.0035440090293338672
0.007,0.9984666666666666,0.0031770006819850276
0.0075,0.9988666666666668,0.003134751452135662
0.008,0.9986666666666667,0.003055050463303892
0.0085,0.9991333333333333,0.001921804707386609
0.009,0.9986,0.0034376994891609954
0.0095,0.9982666666666665,0.004409081537009717
0.01,0.9986,0.0036264460717224368
0.0105,0.9980666666666668,0.004273432136143295
0.011,0.9976333333333334,0.004950757517794624
0.0115,0.9983999999999998,0.00237954243967663
0.012,0.9987333333333334,0.0029356051808405283
0.0125,0.9975666666666666,0.00543353782846253
0.013,0.9979666666666667,0.00402478432824529
0.0135,0.9977000000000001,0.0042083250825001636
0.014,0.9976999999999999,0.0043383304520415574
0.0145,0.9982333333333335,0.0031782245218220664
0.015,0.9976000000000002,0.004668571040003093
0.0155,0.9972666666666666,0.005341244133054474
0.016,0.9976666666666668,0.004255715111601238
0.0165,0.9968333333333333,0.006098724821177329
0.017,0.998,0.00402768199119819
0.0175,0.9965666666666667,0.005384236250388723
0.018,0.9969,0.005126293874612427
0.0185,0.9966000000000002,0.005517245689653488
0.019,0.9962000000000001,0.006498204880324003
0.0195,0.9973000000000002,0.004982078994868615
0.02,0.9965,0.0054441609903536905
0.0205,0.9971333333333334,0.004190465367951398
0.021,0.9971000000000001,0.004388241865105742
0.0215,0.9967333333333335,0.0052910826449371956
0.022,0.9974666666666667,0.003890729723043968
0.0225,0.9962666666666667,0.005911946473972095
0.023,0.9966666666666668,0.004422166387140535
0.0235,0.9968,0.005053491642199261
0.024,0.9964,0.005092041721047551
0.0245,0.9965999999999999,0.004027130216143728
0.025,0.9959,0.0055748442927932
0.0255,0.9948333333333335,0.00767933735567218
0.026,0.9956666666666666,0.006262764742685316
0.0265,0.9948000000000001,0.007044619696382954
0.027,0.9962333333333333,0.005346961754117938
0.0275,0.9961666666666668,0.005913731666403387
0.028,0.9955666666666667,0.006307931515164061
0.0285,0.9940333333333333,0.007383088784512887
0.029,0.9944000000000003,0.0069582884230087625
0.0295,0.9927000000000001,0.008455044516605325
0.03,0.9945666666666668,0.00635356417908703
0.0305,0.9934000000000001,0.007731321577410508
0.031,0.9951666666666668,0.007045487129282753
0.0315,0.9941666666666669,0.007991314729824568
0.032,0.9944666666666666,0.006818602007254374
0.0325,0.9954666666666668,0.005281413952090235
0.033,0.9945666666666668,0.006890492644861394
0.0335,0.9938333333333333,0.006966188181335463
0.034,0.9936333333333333,0.007289185292076353
0.0345,0.9931333333333333,0.008929601210456033
0.035,0.9934333333333335,0.006539707774646954
0.0355,0.9941666666666669,0.0071550293112218975
0.036,0.9934000000000001,0.007333030296769087
0.0365,0.9936000000000001,0.006140575434490382
0.037,0.9922,0.009021209576449392
0.0375,0.9934333333333332,0.00772377282593596
0.038,0.994066666666667,0.0066929481960908335
0.0385,0.9942666666666669,0.005794250023370873
0.039,0.9933666666666668,0.0076229915387595795
0.0395,0.9933000000000001,0.007110164867599376
0.04,0.9929666666666667,0.00790070320358328
0.0405,0.9930000000000001,0.007110243002567185
0.041,0.9909666666666668,0.010628002843641154
0.0415,0.9926333333333335,0.009336844577621857
0.042,0.9922666666666669,0.008626573930464971
0.0425,0.9921666666666665,0.009397103572673636
0.043,0.9927333333333334,0.007474103439357949
0.0435,0.9931333333333334,0.0083509147868828
0.044,0.9928666666666668,0.007024085547441587
0.0445,0.9928666666666666,0.00757217127234836
0.045,0.9927000000000002,0.008335932927859831
0.0455,0.9924666666666667,0.008361552221660497
0.046,0.9908333333333332,0.009361564446655746
0.0465,0.9923333333333335,0.009000000000000001
0.047,0.9906666666666666,0.010110500592068734
0.0475,0.9906333333333334,0.009233934998447603
0.048,0.9921333333333334,0.009110677496456807
0.0485,0.9910666666666667,0.008574898768433887
0.049,0.9904333333333333,0.009447574644672925
0.0495,0.9909000000000002,0.00950853417842215
0.05,0.9922666666666667,0.006631239200431044
0.0505,0.9908333333333332,0.010353474993664905
0.051,0.9915333333333334,0.0077519889920802535
0.0515,0.9916333333333334,0.007709950280860014
0.052,0.9917,0.008117128665838542
0.0525,0.9904333333333334,0.010797684937059428
0.053,0.9881666666666667,0.014207783469321002
0.0535,0.9913333333333334,0.00817856276425687
0.054,0.9898,0.009016281569102275
0.0545,0.9914333333333335,0.007749623646775801
0.055,0.9904333333333333,0.012024558203942472
0.0555,0.9884999999999999,0.010586941642104828
0.056,0.9883,0.013892403999628322
0.0565,0.9883666666666667,0.0103654876071188
0.057,0.9906666666666666,0.00825967446224258
0.0575,0.9897000000000002,0.011314641448632439
0.058,0.9903333333333336,0.009769567259835231
0.0585,0.9907,0.007934383683969691
0.059,0.9895,0.00990370301116372
0.0595,0.9884000000000001,0.010682072208455934
0.06,0.9888333333333336,0.00841130192063036
0.0605,0.9901333333333333,0.009103357134107789
0.061,0.9897666666666667,0.008422918470195207
0.0615,0.9885333333333333,0.009467136138593686
0.062,0.9886666666666667,0.010923979738782624
0.0625,0.9888666666666667,0.00935972459233948
0.063,0.9885666666666666,0.009755397366472462
0.0635,0.987,0.011513277359447032
0.064,0.9875333333333335,0.010062250687042579
0.0645,0.9884666666666668,0.010148015679048897
0.065,0.9902333333333333,0.009264688038161058
0.0655,0.9868333333333332,0.010234744745229356
0.066,0.9874333333333334,0.010465339618633183
0.0665,0.9876666666666667,0.011396880664852505
0.067,0.9893666666666668,0.008977688393394427
0.0675,0.9870333333333334,0.011024165375311729
0.068,0.9887,0.009705611206353201
0.0685,0.9870000000000002,0.011170397386744028
