1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0007916228058025198
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9995666666666666,0.0015387585183445057
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9994,0.0016586473739499611
0.0045,0.9989666666666668,0.0030072135496724056
0.005,0.9984666666666666,0.0048858071094867285
0.0055,0.9994666666666667,0.0014696938456699056
0.006,0.9991999999999999,0.0034357596604600318
0.0065,0.9990666666666667,0.002059126028197403
0.007,0.9990000000000001,0.0019148542155126762
0.0075,0.9990666666666667,0.0018903262505010445
0.008,0.9988666666666667,0.0027976180344476335
0.0085,0.9987999999999999,0.0021354156504062582
0.009,0.9981333333333333,0.0039248496078760076
0.0095,0.9984999999999999,0.003601697130829048
0.01,0.9982666666666666,0.0038436094147732197
0.0105,0.9984000000000001,0.003143953632680424
0.011,0.9976,0.0050570083382700986
0.0115,0.9986000000000002,0.0034698703145794943
0.012,0.9981333333333333,0.004430199393556304
0.0125,0.9980666666666668,0.0025024432505498
0.013,0.9978666666666666,0.004384822307308092
0.0135,0.9968666666666667,0.0057507487435212385
0.014,0.9971000000000001,0.006122000399288528
0.0145,0.9982333333333335,0.003143069978363334
0.015,0.9972333333333333,0.005078385570237846
0.0155,0.9969000000000002,0.005797604869445855
0.016,0.9969,0.004143401715713529
0.0165,0.9976,0.003592584956081999
0.017,0.9977000000000001,0.004181839042547881
0.0175,0.9972,0.004563624290699955
0.018,0.9965333333333334,0.005923962637739484
0.0185,0.9963,0.006461767903944276
0.019,0.9966666666666668,0.005374838498865702
0.0195,0.9978666666666669,0.0033506218328344132
0.02,0.9960333333333334,0.005748333091717399
0.0205,0.9962666666666666,0.006654655847182814
0.021,0.9956333333333335,0.006509736297782473
0.0215,0.9962000000000002,0.004643274706497565
0.022,0.9956666666666668,0.006155395104206466
0.0225,0.9966999999999999,0.004459571479164543
0.023,0.9952666666666667,0.007411402626283964
0.0235,0.9965666666666667,0.004840913596052346
0.024,0.9956999999999999,0.0066715815216483705
0.0245,0.9956,0.006251755309066761
0.025,0.9950666666666668,0.008465354228986656
0.0255,0.9952666666666667,0.00722926152675515
0.026,0.9958333333333335,0.007076957915187385
0.0265,0.9951333333333335,0.006606730574867487
0.027,0.9959333333333334,0.00622860783446474
0.0275,0.9948999999999999,0.006297353941669997
0.028,0.995366666666667,0.0064099748656120175
0.0285,0.9941333333333335,0.007573638491504594
0.029,0.9952000000000001,0.005524088662897765
0.0295,0.9943333333333336,0.007249521056977181
0.03,0.9956333333333334,0.005114141613647838
0.0305,0.9946333333333334,0.006926519087295344
0.031,0.9947666666666667,0.006786506219452443
0.0315,0.9941666666666668,0.007170541588099652
0.032,0.9948,0.006503332479070503
0.0325,0.9947666666666667,0.007184164685071066
0.033,0.9942666666666667,0.007514134828589532
0.0335,0.9949666666666667,0.0060643768572431825
0.034,0.9935666666666668,0.008289953759420701
0.0345,0.9943000000000001,0.006836097002107433
0.035,0.9937666666666668,0.007049901496553778
0.0355,0.9938333333333333,0.006538348415311013
0.036,0.9947000000000003,0.0060386716714485806
0.0365,0.9924,0.009166121195891849
0.037,0.9913,0.010009939504756704
0.0375,0.9929000000000001,0.009269483984199628
0.038,0.9925333333333335,0.008166598639172446
0.0385,0.9935,0.007429296362674233
0.039,0.9937,0.006071701207697526
0.0395,0.9928,0.008890944206825784
0.04,0.9932,0.007255955408413761
0.0405,0.9922333333333334,0.00888262974074183
0.041,0.9933666666666667,0.007355949972641192
0.0415,0.9919333333333334,0.007647512304301604
