1-p,mean,std
0.0005,0.9998333333333334,0.0016583123951777053
0.001,0.9995333333333332,0.00253946626063212
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9994333333333333,0.002584354636826935
0.0025,0.9993000000000001,0.002225858136639541
0.003,0.9990000000000001,0.0038151743807531917
0.0035,0.9991666666666665,0.0027638539919628323
0.004,0.9988666666666667,0.0037777124177352486
0.0045,0.9991999999999999,0.0023151673805580507
0.005,0.9989,0.0024519833242137357
0.0055,0.9986333333333333,0.003561990704336235
0.006,0.9986333333333333,0.002586073815222177
0.0065,0.9984333333333332,0.002514623895005638
0.007,0.9986666666666667,0.003126943839882291
0.0075,0.9986999999999999,0.003296294215563214
0.008,0.9986333333333335,0.0025427456726058104
0.0085,0.9978333333333333,0.0038693955887479717
0.009,0.9985666666666666,0.0034401227368284996
0.0095,0.9978666666666666,0.0033836206774532094
0.01,0.9976999999999999,0.003518048701576871
0.0105,0.9979666666666667,0.002977508279678759
0.011,0.9972333333333334,0.004473502232280906
0.0115,0.9969666666666669,0.004548381885657555
0.012,0.9980000000000001,0.0035276684147527884
0.0125,0.9975333333333335,0.004336409164786514
0.013,0.9965333333333334,0.005310785671107855
0.0135,0.9965666666666668,0.005065241027499743
0.014,0.9962000000000001,0.005793099343184091
0.0145,0.9967000000000001,0.004887512432493426
0.015,0.9963333333333334,0.005385164807134509
0.0155,0.9974333333333334,0.0038831545023201076
0.016,0.9972333333333334,0.004164799581679248
0.0165,0.9966666666666668,0.004714045207910321
0.017,0.9946,0.006494099886307068
0.0175,0.9956333333333334,0.004846419067494871
0.018,0.9952000000000001,0.006417337627258073
0.0185,0.9965,0.004722875771768255
0.019,0.9949666666666669,0.005744465935915103
0.0195,0.9946666666666667,0.006480740698407863
0.02,0.9953666666666666,0.006305112563978891
0.0205,0.9933333333333334,0.007333333333333341
0.021,0.9951333333333333,0.006081301030389985
0.0215,0.9953333333333336,0.0064807406984078615
0.022,0.9939000000000001,0.007660214676423174
0.0225,0.9956333333333335,0.004777144660894327
0.023,0.9947666666666669,0.005502625635902281
0.0235,0.9943666666666666,0.0066113538704262375
0.024,0.9953666666666667,0.005331145384540853
0.0245,0.994366666666667,0.006122726335365468
0.025,0.9944,0.006495810615739622
0.0255,0.9924666666666668,0.008146164741766528
0.026,0.9947000000000001,0.00569785534701923
0.0265,0.9944333333333334,0.005963872716429977
0.027,0.9941333333333333,0.007009834361650625
0.0275,0.9932666666666669,0.007333030296769096
0.028,0.9925000000000002,0.007186020379103372
0.0285,0.9930333333333333,0.007135124385741292
0.029,0.9930333333333335,0.0064134407475412375
0.0295,0.9920333333333333,0.008298527312454639
0.03,0.9925000000000002,0.007751343969488994
0.0305,0.9921,0.007143839614972086
0.031,0.9924000000000003,0.006447738621666777
0.0315,0.9915,0.008684276980075357
0.032,0.9917000000000001,0.007965132348764425
0.0325,0.9932000000000001,0.0074672618810377915
0.033,0.9923000000000002,0.008389080203852308
0.0335,0.9908,0.008460627767619978
0.034,0.9918333333333333,0.008210765291169072
0.0345,0.9921333333333334,0.0066919520487091315
0.035,0.9904333333333335,0.00870063854617069
0.0355,0.9918666666666666,0.007216031534791907
0.036,0.9922333333333335,0.0070876261501608955
0.0365,0.9905666666666666,0.0075726848313894275
0.037,0.9917666666666668,0.007062498770894685
0.0375,0.9916999999999999,0.006403037473643972
0.038,0.9897000000000001,0.009832994344439431
0.0385,0.9892000000000002,0.009394087975364554
0.039,0.9894333333333334,0.012806725663580928
0.0395,0.9902666666666665,0.007953755227703594
0.04,0.9903666666666666,0.007928780206031417
0.0405,0.9899000000000001,0.008556414098337123
