1-p,mean,std
0.0005,0.9993,0.0020163222846448815
0.001,0.9984666666666666,0.003841874542459713
0.0015,0.9937333333333334,0.05002283922814103
0.002,0.9923666666666668,0.05000954353365411
0.0025,0.9974333333333333,0.0035856194257989373
0.003,0.9954666666666669,0.005991104516976267
0.0035,0.9949000000000001,0.006008420017867526
0.004,0.9832666666666665,0.07065405547847595
0.0045,0.9894666666666667,0.04993044050365358
0.005,0.9881666666666666,0.05004747745890895
0.0055,0.9804333333333334,0.07044407553355908
0.006,0.9875000000000002,0.050363953158760064
0.0065,0.9893000000000001,0.014354983648738707
0.007,0.9865999999999999,0.0502128358976954
0.0075,0.9895333333333334,0.00944010357758619
0.008,0.9874000000000003,0.013051862361790028
0.0085,0.9878000000000001,0.012258511782068457
0.009,0.9846333333333334,0.013063052221182196
0.0095,0.9798000000000002,0.05072544835791115
0.01,0.9796,0.050390210689511244
0.0105,0.9692000000000001,0.08886209040480149
0.011,0.9840333333333332,0.013994403643361632
0.0115,0.9786666666666666,0.05063814986966074
0.012,0.9830000000000001,0.01273228616985618
0.0125,0.9716666666666667,0.06906438220160149
0.013,0.9810000000000001,0.01572330188676101
0.0135,0.9693999999999999,0.07052246293045768
0.014,0.9722666666666666,0.05052805601291667
0.0145,0.9606,0.08438717648763677
0.015,0.9758333333333333,0.01787223172037187
0.0155,0.9664333333333333,0.0743015701942653
0.016,0.9747999999999998,0.019626059773225554
0.0165,0.9686333333333335,0.05898793661984344
0.017,0.9698666666666668,0.0502812534096401
0.0175,0.9749,0.014632194336841996
0.018,0.9720666666666666,0.020225286703090813
0.0185,0.9673333333333335,0.05175798381785065
0.019,0.9433000000000001,0.1251030641777677
0.0195,0.9665666666666667,0.05168162149159022
0.02,0.9637666666666667,0.05363592287098472
0.0205,0.9569999999999999,0.08428061593404632
0.021,0.9641333333333334,0.021499974160191185
0.0215,0.9622333333333336,0.055156454241044574
0.022,0.9599666666666667,0.07079154845977967
0.0225,0.9555999999999999,0.0708674506071409
0.023,0.9441666666666668,0.10126464228830206
0.0235,0.9541666666666667,0.07247892413967279
0.024,0.9573,0.07222294956898705
0.0245,0.9521000000000001,0.06970039853225773
0.025,0.9483333333333335,0.08705234695923546
0.0255,0.9490333333333334,0.08813158722425614
0.026,0.9357000000000001,0.10638326413909703
0.0265,0.937,0.10251774914076532
0.027,0.9530666666666668,0.05314483355259787
0.0275,0.9482,0.07244065770607613
0.028,0.9417666666666666,0.08660697303207046
0.0285,0.9357333333333334,0.09552205097370042
0.029,0.9525333333333335,0.05522101049419506
0.0295,0.9365666666666665,0.09972345650737233
0.03,0.9322333333333331,0.09770483327064453
0.0305,0.9477333333333334,0.05923940130239895
0.031,0.9449999999999998,0.07039649612492561
0.0315,0.9423999999999999,0.06783325962321957
0.032,0.9239333333333333,0.12171312355060339
0.0325,0.9438333333333333,0.05467555821998224
0.033,0.9503666666666665,0.02041184296758462
0.0335,0.9070666666666669,0.1479033317932884
0.034,0.9463333333333332,0.023872345693058506
0.0345,0.9331333333333335,0.08320232368549971
0.035,0.9342999999999999,0.09019890982341934
0.0355,0.9180333333333333,0.11743186677104872
0.036,0.9276333333333332,0.09477610458338115
0.0365,0.9327,0.073984525409034
0.037,0.9209666666666668,0.1002577733201327
0.0375,0.9306666666666666,0.0728834686331544
0.038,0.915,0.1041254585157305
0.0385,0.9190999999999999,0.11285374507643856
0.039,0.9305,0.07500277772633934
0.0395,0.9150999999999999,0.11357078556272002
0.04,0.9202333333333335,0.09772893919180518
0.0405,0.9337333333333333,0.05073959663484394
0.041,0.9130666666666666,0.10796262727855824
0.0415,0.9050666666666666,0.11420301611117321
0.042,0.9218000000000001,0.0946941509398665
0.0425,0.9235333333333332,0.07144044917116477
0.043,0.8969666666666666,0.13814492792394195
0.0435,0.9218666666666667,0.08722425758417846
0.044,0.9228999999999999,0.09165594482750272
0.0445,0.9102333333333334,0.11427477120227952
0.045,0.9186666666666664,0.08361020671345495
0.0455,0.9014666666666667,0.1056696319247451
0.046,0.9109333333333335,0.09483679548454692
0.0465,0.9109999999999999,0.09028658076739125
0.047,0.91,0.10751330666997046
0.0475,0.9066000000000001,0.11485254314409701
0.048,0.9006333333333333,0.10874097152816363
0.0485,0.9007666666666667,0.10920607939935294
0.049,0.9139333333333332,0.07146464549380732
0.0495,0.9084333333333332,0.09665684432856038
0.05,0.8952333333333332,0.11490117009364564
0.0505,0.9166000000000001,0.054487470527126186
0.051,0.8978333333333332,0.10482723882655691
0.0515,0.8837333333333334,0.13988191845664366
0.052,0.9019000000000001,0.0960431095336302
0.0525,0.8926333333333334,0.11228168446664248
0.053,0.8759333333333332,0.15569455852904932
0.0535,0.8931666666666667,0.11081954801487968
0.054,0.8860666666666666,0.12390352878124353
0.0545,0.8920666666666668,0.1029280007254262
0.055,0.8766000000000002,0.13755966786170365
0.0555,0.8920666666666668,0.12062409930579103
0.056,0.8854666666666666,0.13429777858674108
0.0565,0.8972333333333333,0.09515724413365023
0.057,0.8760666666666665,0.13483107126244226
0.0575,0.8748999999999999,0.12950628899358088
0.058,0.8565333333333333,0.16346179981879558
0.0585,0.8781666666666667,0.12132177142715243
0.059,0.8782333333333334,0.12425283810753691
0.0595,0.8824666666666665,0.12443884709634151
0.06,0.8805333333333333,0.12107822999110028
0.0605,0.8755666666666667,0.1260141570529985
0.061,0.9054000000000002,0.06844102083789615
0.0615,0.8861999999999998,0.10011884049579392
0.062,0.8828333333333335,0.11506942348957094
0.0625,0.8875333333333334,0.0967937325794737
0.063,0.8421333333333334,0.1732009237850653
0.0635,0.8640666666666666,0.12823986206411103
0.064,0.8674666666666667,0.12030804905186797
0.0645,0.8745,0.11592849807819759
0.065,0.8578999999999999,0.14012189534671432
0.0655,0.8528999999999999,0.15161182524973293
0.066,0.8729333333333336,0.11677830848806353
0.0665,0.8839,0.09827405557928297
0.067,0.8496333333333334,0.15721245003002926
0.0675,0.8621666666666666,0.1257505246289034
0.068,0.8648333333333335,0.1168991730794819
0.0685,0.8513666666666667,0.14772353682921802
0.069,0.87,0.10802160277771604
0.0695,0.8726666666666668,0.10405874409304687
0.07,0.8305333333333336,0.16322970862492456
0.0705,0.8784666666666667,0.09446036205732011
0.071,0.868,0.1161990629145615
0.0715,0.8467333333333333,0.14727297406139692
0.072,0.8524333333333333,0.12918707795716688
0.0725,0.8748000000000001,0.09822911991868807
0.073,0.8447,0.14231974564339273
0.0735,0.8405666666666667,0.14502647650994244
0.074,0.8508000000000001,0.1222793886511087
0.0745,0.8658333333333335,0.12338681272954398
0.075,0.8777999999999999,0.07701691012007976
0.0755,0.8416333333333331,0.13848986725870355
0.076,0.8559333333333334,0.12397363518999602
0.0765,0.8513333333333335,0.12827401226367802
0.077,0.8394666666666667,0.1407043551406834
0.0775,0.8367666666666664,0.13511020604594523
0.078,0.8598666666666667,0.09426784534859523
0.0785,0.8512333333333334,0.1289260382286423
