1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9996333333333334,0.0024447222064411856
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9994666666666666,0.002481934729198166
0.003,0.9996333333333334,0.001237829641841808
0.0035,0.9993,0.002678930134711739
0.004,0.9995333333333332,0.0013349989596333823
0.0045,0.9990333333333333,0.002955033370745962
0.005,0.9987666666666667,0.0038486649922047237
0.0055,0.9992,0.002712931993250104
0.006,0.9989333333333335,0.002862788073811184
0.0065,0.9986666666666667,0.002905932629027113
0.007,0.9984333333333333,0.0036954927501845623
0.0075,0.9989333333333335,0.002939387691339812
0.008,0.9983666666666667,0.003726630888319604
0.0085,0.9987666666666667,0.002814841617806108
0.009,0.9977333333333334,0.004024370206076416
0.0095,0.9975666666666666,0.00535111618678238
0.01,0.9989,0.0021630739443876854
0.0105,0.9981,0.004301291795625018
0.011,0.9987333333333334,0.0031545381771522565
0.0115,0.9975,0.004792934614849473
0.012,0.9973666666666667,0.0055436650532136415
0.0125,0.9971666666666666,0.005150512380120813
0.013,0.9974,0.00576541412215982
0.0135,0.9969333333333334,0.0061224541194233924
0.014,0.9965333333333334,0.00627021176321466
0.0145,0.9974999999999998,0.004884783629917615
0.015,0.9969333333333336,0.005748043145279964
0.0155,0.9982333333333332,0.00406762283841011
0.016,0.9980000000000001,0.00343187671366233
0.0165,0.9978000000000001,0.0035030145747785776
0.017,0.9966666666666668,0.005185449728701348
0.0175,0.9970666666666668,0.004972814986392405
0.018,0.9965333333333333,0.0073924886803355275
0.0185,0.9970000000000002,0.005405758246742283
0.019,0.9970000000000002,0.005301991240195623
0.0195,0.9969000000000001,0.004600845332955436
0.02,0.9957,0.006468642309892648
0.0205,0.9960666666666669,0.005041604682814574
0.021,0.9965000000000002,0.005605057240266747
0.0215,0.9967,0.0053436358824722
0.022,0.9958666666666667,0.005600000000000001
0.0225,0.9952666666666667,0.007152000497141419
0.023,0.9960333333333335,0.006406507108661738
0.0235,0.9962000000000001,0.00507761973982123
0.024,0.9955333333333334,0.006040971224342439
0.0245,0.9965333333333335,0.0044949354216100275
0.025,0.9957,0.005874521257089808
0.0255,0.9956000000000002,0.006071426704014657
0.026,0.9955333333333334,0.007011419257183242
0.0265,0.9952,0.007123045540902977
0.027,0.9948666666666668,0.006934935712271116
0.0275,0.995166666666667,0.006400954789890506
0.028,0.9943,0.007920367556005356
0.0285,0.9964000000000002,0.004513682901282871
0.029,0.9948999999999999,0.007549172140042907
0.0295,0.9950000000000001,0.006774133810967198
0.03,0.9939000000000001,0.007888881064158876
0.0305,0.9948333333333333,0.006521332515504624
0.031,0.9953000000000002,0.008001319335654037
0.0315,0.9936,0.007625687582842031
0.032,0.9925666666666667,0.008284590783161504
0.0325,0.9944,0.006861810580629899
0.033,0.9940666666666667,0.006856951055518611
0.0335,0.9932666666666666,0.007802848482730166
0.034,0.9943000000000002,0.007487693607216815
0.0345,0.9944666666666667,0.007648093444338488
0.035,0.9940666666666667,0.006873136110975836
0.0355,0.9946,0.007284382075524471
0.036,0.9939333333333334,0.005780811169531304
0.0365,0.9943333333333335,0.007461009761866461
0.037,0.9939333333333333,0.0077942999115450445
0.0375,0.9939666666666668,0.006140846847137621
