1-p,mean,std
0.0005,0.9994,0.0020210008521632157
0.001,0.9974666666666667,0.00842113742647367
0.0015,0.9974000000000001,0.005023942674832187
0.002,0.9976333333333334,0.00440441697491153
0.0025,0.9971666666666665,0.0037230513172814483
0.003,0.9955333333333334,0.007058800653557708
0.0035,0.9895666666666668,0.05626258871478353
0.004,0.9894000000000002,0.050377199428136364
0.0045,0.9932666666666669,0.007586244862322281
0.005,0.9928000000000001,0.009851339446435138
0.0055,0.9877999999999999,0.05040330676982744
0.006,0.9914333333333335,0.00859269715772903
0.0065,0.9900333333333333,0.010703010998987364
0.007,0.9845333333333331,0.05001670831943173
0.0075,0.9840666666666666,0.050764335687348235
0.008,0.9781000000000002,0.0717391184160435
0.0085,0.9834333333333334,0.01525672893440064
0.009,0.9818333333333333,0.05070694670796541
0.0095,0.9865333333333335,0.011084724223502861
0.01,0.9741333333333334,0.06980627160617844
0.0105,0.9778666666666668,0.05094991004244594
0.011,0.9850666666666664,0.011199999999999998
0.0115,0.9803666666666667,0.018220226855521493
0.012,0.9647666666666668,0.08551056464944355
0.0125,0.9773999999999998,0.05099145897980257
0.013,0.9734333333333334,0.052182276684713556
0.0135,0.9741333333333333,0.051454661812339424
0.014,0.9741333333333334,0.05148920059369516
0.0145,0.9372666666666667,0.1386341147689766
0.015,0.9740333333333332,0.0538625720390947
0.0155,0.9656666666666667,0.07149281238154101
0.016,0.9674,0.07001044366537197
0.0165,0.9631333333333333,0.07056410796809758
0.017,0.9690999999999999,0.053692240283551844
0.0175,0.9573666666666667,0.0845015384475336
0.018,0.9651666666666666,0.06978439016793879
0.0185,0.9516333333333336,0.09647854683814429
0.019,0.9626666666666667,0.06992853494818835
0.0195,0.9640333333333332,0.05820136500881135
0.02,0.9607000000000001,0.06886911096017172
0.0205,0.9662333333333335,0.017936028298124174
0.021,0.9357000000000001,0.1337072216116658
0.0215,0.9595,0.05190884103674227
0.022,0.9613666666666667,0.04946625112134534
0.0225,0.9591666666666667,0.055086548065546616
0.023,0.9571333333333333,0.05189737736897479
0.0235,0.9591333333333333,0.05225497318171948
0.024,0.9486333333333333,0.08791042789870458
0.0245,0.9483333333333333,0.07365912480247555
0.025,0.9439333333333333,0.09962192975890843
