1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9995999999999999,0.001511437873167285
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996,0.0017178798302300159
0.0025,0.9994333333333333,0.0016367311596254537
0.003,0.9989,0.0028695721709767895
0.0035,0.9987999999999999,0.003512517299285194
0.004,0.9993000000000001,0.0015842979517754826
0.0045,0.9983999999999998,0.003872409528388693
0.005,0.9984999999999999,0.00353946009693255
0.0055,0.9988000000000001,0.0030375428666385438
0.006,0.9992,0.0016411378166788179
0.0065,0.9987666666666667,0.003114660673510214
0.007,0.9991999999999999,0.0018330302779823336
0.0075,0.9979,0.004981186828680711
0.008,0.9986666666666667,0.0027080128015453237
0.0085,0.9987,0.003051229260478469
0.009,0.9972666666666667,0.004506291897632317
0.0095,0.9977333333333332,0.0040518857064060654
0.01,0.9982000000000001,0.0032802438933713426
0.0105,0.9981666666666668,0.003378855822118885
0.011,0.9976333333333335,0.003343152205130171
0.0115,0.9973000000000002,0.005551676423487871
0.012,0.9973333333333336,0.004784233364802444
0.0125,0.9969000000000001,0.003951230469388276
0.013,0.9967333333333335,0.005120329850485979
0.0135,0.9974333333333334,0.004342426357080414
0.014,0.9968,0.005733333333333334
0.0145,0.9952666666666669,0.00685046632638165
0.015,0.9962666666666667,0.004882622246293489
0.0155,0.9955999999999999,0.005790413533495594
0.016,0.9958666666666667,0.004878979856941869
0.0165,0.9966666666666668,0.005395471352079552
0.017,0.9960333333333335,0.0059009415444580635
0.0175,0.9961666666666666,0.0046992907266238965
0.018,0.9959666666666669,0.005234394796811657
0.0185,0.9949000000000001,0.01143537396755252
0.019,0.9959666666666669,0.005170321288104083
0.0195,0.9955000000000002,0.005464532103585004
0.02,0.9941333333333334,0.006946142014736597
0.0205,0.9946666666666667,0.006110100926607795
0.021,0.9950666666666668,0.006100637489457787
0.0215,0.9950333333333334,0.006209222531399925
0.022,0.9949666666666667,0.005686143000507659
0.0225,0.9943333333333334,0.006209312003399055
0.023,0.9943000000000001,0.005623265164573981
0.0235,0.9944000000000002,0.006926278462012147
0.024,0.9942666666666666,0.006273046397972139
0.0245,0.9939666666666668,0.007050531894828933
0.025,0.9963666666666667,0.004002638018995869
0.0255,0.9935,0.007518495712426644
0.026,0.9933333333333336,0.0065996632910744505
0.0265,0.9926333333333333,0.00715378687596064
0.027,0.9933666666666668,0.007505479479834869
0.0275,0.9939,0.006617401302626285
0.028,0.9928333333333335,0.00776566517148117
0.0285,0.9928000000000001,0.00789824171713061
0.029,0.9934333333333335,0.006724003437106668
0.0295,0.9940000000000001,0.0058118652580542345
0.03,0.9920999999999998,0.008036790404135226
0.0305,0.9945333333333335,0.005840852297015875
0.031,0.9922666666666669,0.007599415182177584
0.0315,0.9923666666666668,0.006964912059746338
0.032,0.9926333333333333,0.007028434312767599
0.0325,0.9909000000000002,0.009508534178422153
0.033,0.9931,0.007891697465621003
0.0335,0.9918666666666667,0.00896065473798279
0.034,0.9912666666666665,0.007685195002224879
0.0345,0.9912666666666666,0.007583315018292904
0.035,0.9908000000000001,0.008394707327305169
0.0355,0.9907333333333334,0.007447296302835162
0.036,0.9911,0.007469270379361036
0.0365,0.9894666666666667,0.01038931074603979
0.037,0.9901333333333333,0.009212551824066505
0.0375,0.9903333333333336,0.009012337223063854
0.038,0.9895333333333335,0.00911677330833424
0.0385,0.9915666666666668,0.007171781120784748
0.039,0.9887333333333334,0.008256714439371959
0.0395,0.9889666666666668,0.011162387239694246
0.04,0.9903333333333333,0.008333333333333335
0.0405,0.9904666666666667,0.008137976816547631
0.041,0.9896666666666666,0.008913161304747293
0.0415,0.9902666666666669,0.007939773296511687
0.042,0.9882666666666666,0.009255388820693714
0.0425,0.9893333333333334,0.009649409884086751
0.043,0.9893666666666667,0.00817441809006067
0.0435,0.9894,0.009181866186493175
0.044,0.9878999999999999,0.00951787791474549
0.0445,0.9862666666666668,0.01448585516978545
0.045,0.9895333333333332,0.007958503488582376
0.0455,0.9888333333333336,0.008344991844746694
0.046,0.9881666666666666,0.0087860369020648
0.0465,0.9876666666666669,0.010482790129010924
0.047,0.9875333333333335,0.009124082906730346
0.0475,0.9874333333333335,0.010444083918127477
0.048,0.9876666666666667,0.01030102476024163
0.0485,0.9888666666666667,0.008733333333333336
0.049,0.9879333333333332,0.009234957739180209
0.0495,0.9873333333333335,0.009273618495495703
0.05,0.9888000000000001,0.008076302784484162
0.0505,0.9876666666666668,0.008595864638818418
0.051,0.9863333333333334,0.011893041849940849
0.0515,0.9862000000000001,0.011662094342117306
0.052,0.9874666666666667,0.010457533169921105
0.0525,0.9873666666666666,0.009372477438400872
0.053,0.9879666666666667,0.008217799110602678
0.0535,0.9865999999999998,0.008272847151978572
0.054,0.9866333333333333,0.01085761381601767
0.0545,0.9864333333333335,0.009288643005783396
0.055,0.9848,0.010575863505590869
0.0555,0.9864000000000002,0.01000755270338913
0.056,0.9858333333333335,0.011415145884111843
0.0565,0.9848,0.010309865825185758
0.057,0.9863666666666668,0.00910549284772658
0.0575,0.9853333333333335,0.010381607668264957
0.058,0.9864333333333335,0.007933823514268228
0.0585,0.9854666666666668,0.008925867527087272
0.059,0.9850000000000001,0.01128912948125073
0.0595,0.9847666666666666,0.011862686598462133
0.06,0.9845,0.011376144631054345
0.0605,0.9847,0.010446636885726536
0.061,0.9859000000000002,0.011243319003845002
0.0615,0.9845000000000002,0.009526279441628822
0.062,0.983,0.011298967504452192
0.0625,0.9853666666666667,0.009705611206353201
0.063,0.9833333333333334,0.010739335795724671
0.0635,0.9838666666666667,0.010173167320620121
0.064,0.9850000000000001,0.00926762584963856
0.0645,0.9839666666666668,0.0112120470923021
0.065,0.9839,0.013920847675339312
0.0655,0.9841000000000002,0.00992029345444086
0.066,0.9816666666666667,0.01292284798332008
0.0665,0.9822000000000002,0.011673521795547004
0.067,0.9844666666666666,0.009868243117304224
0.0675,0.983,0.010268614533832906
0.068,0.9846666666666667,0.009249624617007733
0.0685,0.9829666666666665,0.011565225654713547
