1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0012909944487358087
0.0015,0.9993666666666665,0.002245736701693534
0.002,0.9993,0.0024628348616087827
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9994,0.0014437605218471756
0.0035,0.9996333333333333,0.0013245544324203705
0.004,0.9991666666666669,0.002723355773061363
0.0045,0.9988666666666667,0.0025914388967435737
0.005,0.9984666666666666,0.00425362590425314
0.0055,0.9988666666666667,0.0025914388967435715
0.006,0.9983666666666667,0.0035117263877218886
0.0065,0.9990333333333333,0.0017823205847059714
0.007,0.9981333333333333,0.003630733014450704
0.0075,0.9986333333333333,0.002871120571019845
0.008,0.9978666666666668,0.0038157568056677855
0.0085,0.9974666666666665,0.00447511638582358
0.009,0.9980333333333334,0.0037740340927624604
0.0095,0.9978,0.004402524528293081
0.01,0.9971666666666666,0.004699290726623894
0.0105,0.9978666666666668,0.0031098410105841632
0.011,0.9976666666666667,0.004459696053419882
0.0115,0.9967333333333334,0.006253532335142013
0.012,0.9975666666666667,0.0038831545023201033
0.0125,0.9975000000000002,0.003926406329796584
0.013,0.9964333333333333,0.005147922990013659
0.0135,0.9967333333333334,0.005076744363598919
0.014,0.9969666666666668,0.004809596887705066
0.0145,0.9958666666666666,0.0046456670373825025
0.015,0.9961000000000001,0.0051866281061120215
0.0155,0.9964666666666667,0.004638486343146392
0.016,0.9968666666666667,0.005287721626560919
0.0165,0.9961333333333334,0.006231104770958895
0.017,0.9949000000000001,0.006590481351498118
0.0175,0.9960666666666667,0.004651881339845214
0.018,0.9952666666666667,0.0067524481157248155
0.0185,0.9954333333333335,0.005570856706507941
0.019,0.9958333333333335,0.004555216789572161
0.0195,0.995,0.006082762530298224
0.02,0.9944000000000002,0.007240012277460432
0.0205,0.995566666666667,0.00501231815962768
0.021,0.9954666666666668,0.0051536394906900535
0.0215,0.9960666666666669,0.005299475865068589
0.022,0.9946666666666668,0.006480740698407865
0.0225,0.9950333333333334,0.005466971536214348
0.023,0.9944000000000003,0.005809570647742502
0.0235,0.9938000000000001,0.006481083585670258
0.024,0.9940666666666667,0.006659662987802851
0.0245,0.9941333333333334,0.006865695724234931
0.025,0.9939333333333331,0.0071395611443094645
0.0255,0.9933000000000001,0.0065403873483660556
0.026,0.9935,0.006869821281841655
0.0265,0.9938000000000001,0.005793099343184102
0.027,0.9922333333333334,0.010033887027911415
0.0275,0.9939000000000001,0.008056122585407395
0.028,0.9940666666666668,0.006676326335143706
0.0285,0.9929333333333333,0.0072461484021973145
0.029,0.9929666666666668,0.00681330397906267
0.0295,0.9915666666666669,0.009255088690372818
0.03,0.993,0.0072953562094130965
0.0305,0.9924666666666667,0.007158832927851367
0.031,0.9927333333333334,0.006788552455748167
0.0315,0.9920000000000002,0.007916228058025282
0.032,0.9925666666666669,0.007942221911334946
0.0325,0.9929333333333336,0.006570641774844632
0.033,0.9916666666666668,0.007
0.0335,0.9921000000000001,0.007566813508119964
0.034,0.9905666666666667,0.008327397886228065
0.0345,0.9919999999999999,0.0073029674334022235
0.035,0.9900333333333334,0.008888131912212424
0.0355,0.9909666666666668,0.007990202333691772
0.036,0.9917333333333334,0.008034370610764178
0.0365,0.9921000000000001,0.007883245242636793
0.037,0.9913333333333334,0.007287737036358485
0.0375,0.9895,0.01041766661867128
0.038,0.9907666666666667,0.009078117768690944
0.0385,0.9899666666666667,0.009146887752430086
0.039,0.9892666666666667,0.009387698806890268
