1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0010198039027185537
0.0015,0.9993000000000001,0.0025946526207225227
0.002,0.9992333333333333,0.0028227252395119475
0.0025,0.9993333333333334,0.0019436506316150982
0.003,0.9993000000000001,0.001960442127004346
0.0035,0.9989,0.003622614157391503
0.004,0.9987,0.002901915076481583
0.0045,0.9988666666666666,0.0040061064500196315
0.005,0.9986,0.0028354893757515597
0.0055,0.9988333333333332,0.0026404965862924794
0.006,0.9977333333333334,0.0055952360688952835
0.0065,0.9983666666666667,0.004333205126308547
0.007,0.9990000000000001,0.0020816659994661343
0.0075,0.9983000000000001,0.003574446344074372
0.008,0.9974333333333334,0.004468531948837091
0.0085,0.9976333333333334,0.005360244604700631
0.009,0.9971333333333334,0.005497878378671785
0.0095,0.9967333333333335,0.0060549337091517575
0.01,0.9976333333333333,0.0043280737311444
0.0105,0.9979,0.003905978323885922
0.011,0.9979666666666667,0.003941094038743838
0.0115,0.9963333333333334,0.006244997998398405
0.012,0.9965333333333335,0.006162971866090434
0.0125,0.9957666666666668,0.006909815884345661
0.013,0.9965666666666667,0.005743692192309758
0.0135,0.9956333333333334,0.005551676423487875
0.014,0.9962666666666667,0.005855292003345727
0.0145,0.9948,0.006588204948576241
0.015,0.9964333333333333,0.005275835900067825
0.0155,0.9963666666666668,0.005208859973374429
0.016,0.9959333333333333,0.005822943127548708
0.0165,0.9954999999999999,0.006521332515504627
0.017,0.9952333333333334,0.006346565125238137
0.0175,0.9941666666666665,0.008620067027323841
0.018,0.9950999999999999,0.0077237728259359605
0.0185,0.9937333333333334,0.009204829650183046
0.019,0.9939,0.008654542801968871
0.0195,0.9950333333333334,0.006173329733620267
0.02,0.9938666666666667,0.006843001290856717
0.0205,0.9943666666666666,0.0069393403464914774
0.021,0.9933333333333333,0.009637888196533977
0.0215,0.9943333333333334,0.007125852775477321
0.022,0.9939666666666667,0.007034754990600447
0.0225,0.9939333333333334,0.007061318731102734
0.023,0.9924666666666667,0.008725696406463947
0.0235,0.9936,0.007640244324191041
0.024,0.9936333333333335,0.0070252718413200575
0.0245,0.9934000000000002,0.006699585393473577
0.025,0.9932666666666666,0.00801359955187292
0.0255,0.9926999999999999,0.008242100595250115
0.026,0.9912333333333333,0.011061997006769518
0.0265,0.9932000000000002,0.006530611678004517
0.027,0.9924333333333335,0.00956678280998024
0.0275,0.9933333333333334,0.006716480559869969
0.028,0.9914000000000001,0.010584894897919403
0.0285,0.9917333333333335,0.009677924479051398
0.029,0.9915,0.010321229470260693
0.0295,0.9900000000000001,0.010066445913694337
0.03,0.9918,0.009109457844582317
0.0305,0.9913999999999998,0.00904531800313167
0.031,0.9910333333333334,0.008455044516605332
0.0315,0.9901666666666668,0.008786036902064805
0.032,0.9904,0.010384603988597738
0.0325,0.9900000000000001,0.008931840671316176
0.033,0.9904666666666668,0.00894452035854604
0.0335,0.9904666666666667,0.010625127450215993
0.034,0.9914000000000003,0.007848283605703579
0.0345,0.9898000000000002,0.011497052762435348
0.035,0.9889,0.010371488696314423
0.0355,0.9890000000000002,0.013461880337539112
0.036,0.9887999999999999,0.01007218391853966
0.0365,0.9901333333333333,0.011632521461641739
0.037,0.9876666666666667,0.01142609100066841
0.0375,0.9895000000000002,0.010907438847970784
0.038,0.9891333333333331,0.010388241215699397
0.0385,0.9899666666666669,0.00997212782375624
0.039,0.9871000000000001,0.012089067604888128
0.0395,0.9891333333333334,0.010280726303784824
0.04,0.9872333333333334,0.01000061109243941
0.0405,0.9878666666666668,0.009860358343724972
0.041,0.9880333333333334,0.013098727673582144
0.0415,0.9895000000000002,0.010004165798972611
0.042,0.9872333333333334,0.01363862977803204
0.0425,0.9889333333333333,0.010391021765607718
0.043,0.9874666666666667,0.010986051762727735
0.0435,0.9865333333333334,0.010109621379875929
0.044,0.9858,0.0144807918752164
0.0445,0.9883666666666668,0.010386904147905567
0.045,0.9856,0.014733785815072934
0.0455,0.9869333333333334,0.010920724436694765
0.046,0.9832666666666667,0.01625477707561004
0.0465,0.9860000000000001,0.0104456264106616
0.047,0.9863000000000001,0.01319844266907611
0.0475,0.9868333333333333,0.010815369721938414
0.048,0.9855333333333336,0.01447772235002608
0.0485,0.9861333333333334,0.010961751684835777
0.049,0.9732000000000001,0.09814153045474681
0.0495,0.9852666666666665,0.011983136298797385
0.05,0.9855000000000002,0.012150674421154119
0.0505,0.9869666666666669,0.012544099985429186
0.051,0.9832999999999998,0.015264301126775801
0.0515,0.9844333333333334,0.010242124345618485
0.052,0.9855333333333333,0.012057455047489177
0.0525,0.9841333333333334,0.011255813312832317
0.053,0.9817333333333335,0.014239850186477854
0.0535,0.9837000000000002,0.01451355688083846
0.054,0.9869999999999999,0.012697331303160607
0.0545,0.9838333333333331,0.012475531607466226
0.055,0.9849666666666667,0.010713387263917358
0.0555,0.9847666666666668,0.013664674651572702
0.056,0.9828333333333333,0.012938959257477654
0.0565,0.9830666666666668,0.012504932360206243
0.057,0.9825666666666669,0.01275282103867393
0.0575,0.9820666666666668,0.0166851897069094
0.058,0.9828000000000001,0.014233918801385807
0.0585,0.9808999999999999,0.012209786602921806
0.059,0.9835666666666667,0.01173082359522221
0.0595,0.9826666666666667,0.012935738607954833
0.06,0.9827333333333335,0.011854488132723778
0.0605,0.9822666666666667,0.013071427704050623
0.061,0.9814666666666667,0.01438610440668355
0.0615,0.9798333333333332,0.015537588830531803
0.062,0.9817000000000001,0.014495171609884443
0.0625,0.9836333333333332,0.011879908342332535
0.063,0.9815333333333335,0.01283588719177603
0.0635,0.9810666666666666,0.015120846537148637
0.064,0.9795666666666666,0.015446358794227203
0.0645,0.9807666666666667,0.01267416444758566
0.065,0.9727666666666667,0.05533344377499018
0.0655,0.9805333333333333,0.011895097029168498
0.066,0.9810333333333334,0.013061350959563445
0.0665,0.9819333333333334,0.013516902998344947
0.067,0.9801333333333332,0.012364105754607207
0.0675,0.9789333333333333,0.0179869088197191
0.068,0.9793999999999999,0.013819310161268306
0.0685,0.9784999999999999,0.013600449338982235
0.069,0.9767,0.015687893421361575
0.0695,0.9811000000000001,0.012111106014270071
0.07,0.9768333333333332,0.017200613684142524
0.0705,0.98,0.01204620733306176
0.071,0.9772666666666666,0.015658721389550156
0.0715,0.9779333333333333,0.016883785778735234
0.072,0.9749,0.01845989647256392
0.0725,0.9756333333333334,0.017157408506725792
0.073,0.9787666666666668,0.0151412240808551
0.0735,0.9778,0.015138031576133004
0.074,0.9746999999999999,0.016567002008678437
0.0745,0.9769999999999999,0.014341083176199303
0.075,0.9769333333333334,0.014603500341432605
0.0755,0.9750666666666666,0.017464121952035134
0.076,0.9750333333333334,0.018423987986680115
0.0765,0.9729333333333332,0.01705077385014794
0.077,0.9758333333333333,0.014018836534383933
0.0775,0.9777,0.01707301314290415
0.078,0.9785666666666667,0.014151992399972831
0.0785,0.9762333333333332,0.014709445189325725
0.079,0.9765666666666665,0.0144411064519155
0.0795,0.9766666666666667,0.01665999866613306
0.08,0.9745333333333335,0.016509391266791153
0.0805,0.9759,0.013831164488614506
0.081,0.9770333333333334,0.014854067905235023
0.0815,0.9727333333333334,0.0182475569141004
0.082,0.9756000000000001,0.015562633310450881
0.0825,0.9738,0.01702299098931272
0.083,0.9746333333333336,0.015267212508437078
0.0835,0.9691999999999997,0.05125777989729949
0.084,0.9711666666666667,0.019586701837953444
0.0845,0.9745000000000001,0.01648821127688237
0.085,0.9734666666666668,0.016390512160664436
0.0855,0.9747333333333333,0.01515241088261387
0.086,0.9757333333333336,0.014252329244333669
0.0865,0.976,0.015412837362262522
0.087,0.9734666666666669,0.0161927281347043
0.0875,0.9721333333333334,0.017603787471261213
0.088,0.9750333333333333,0.017660344780829666
0.0885,0.9711333333333332,0.01892805090629014
0.089,0.9729333333333331,0.014600456613864285
0.0895,0.9721999999999998,0.02073762013561076
0.09,0.9639333333333333,0.052585126752300926
0.0905,0.9679666666666665,0.019860038044049948
0.091,0.9708333333333334,0.016352879461020504
0.0915,0.9713666666666666,0.02066717741304366
0.092,0.9695999999999999,0.016615120289128885
0.0925,0.9700666666666667,0.018018385671924722
0.093,0.9679333333333333,0.021170104707661067
0.0935,0.9711333333333332,0.018019865580951356
0.094,0.9726333333333332,0.014615782945539085
0.0945,0.9691999999999998,0.017651691766576435
0.095,0.9666666666666667,0.023414145771781258
0.0955,0.9707666666666667,0.01924032224262369
0.096,0.9716000000000001,0.014933035711319903
0.0965,0.9696666666666666,0.019070046320517064
0.097,0.9655666666666666,0.05136374640195596
0.0975,0.9703666666666666,0.02007151104315656
0.098,0.9691333333333335,0.015301561285626307
0.0985,0.9682333333333334,0.016502222072597782
0.099,0.9693666666666667,0.016184320258269175
0.0995,0.9700333333333336,0.014617303292863414
0.1,0.9714666666666669,0.014073773875940701
0.1005,0.9670333333333335,0.018826075297605466
0.101,0.9690666666666666,0.017172846783997883
0.1015,0.9701333333333335,0.01730715972589893
0.102,0.9664666666666668,0.02036783957342774
0.1025,0.9661666666666666,0.02368485216804661
0.103,0.9674333333333333,0.017643727245429494
0.1035,0.9696666666666666,0.013900439641328696
0.104,0.9668666666666667,0.019349533442552153
0.1045,0.9641999999999998,0.01868225539560646
0.105,0.9675333333333335,0.019215849939279
0.1055,0.9654666666666668,0.01727245720150372
0.106,0.9693666666666667,0.017774482333452697
0.1065,0.9657333333333332,0.01986107303803655
0.107,0.9569666666666667,0.0972854848143111
0.1075,0.9668333333333332,0.017741194999210164
0.108,0.9572000000000002,0.07618649632462582
0.1085,0.9676666666666667,0.015220600075774495
0.109,0.9649999999999999,0.018882678717691392
0.1095,0.9668333333333333,0.017348551012180302
0.11,0.9597666666666668,0.051307904957336836
0.1105,0.9662999999999999,0.020236902485860388
0.111,0.9643333333333335,0.018532254165223524
0.1115,0.9676,0.016780146999753404
0.112,0.9552333333333332,0.0974260460269452
0.1125,0.9643333333333335,0.017291616465790582
0.113,0.9652333333333333,0.01540025252318214
0.1135,0.9533666666666666,0.09724253184692384
0.114,0.9613333333333332,0.02322355126446714
0.1145,0.9608666666666668,0.021326144622140317
0.115,0.9641666666666667,0.014865134450189886
0.1155,0.9598666666666668,0.02096515627840102
0.116,0.9627333333333334,0.019069347130932408
0.1165,0.9633999999999999,0.020319558175424104
0.117,0.9551666666666665,0.04960146727220431
0.1175,0.9598333333333333,0.022132806218622868
0.118,0.9625666666666666,0.019280704228724507
0.1185,0.9641333333333334,0.01673399733078343
