1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9995666666666665,0.0020360637405434003
0.0015,0.9998666666666668,0.0006531972647421741
0.002,0.9994333333333333,0.002057776577873423
0.0025,0.9995333333333332,0.0030919249667480625
0.003,0.9986000000000002,0.004670950414827568
0.0035,0.9990666666666667,0.003623380864453649
0.004,0.9987,0.003193569928604809
0.0045,0.9986333333333335,0.004923751956926072
0.005,0.9973666666666667,0.006042350536008318
0.0055,0.9982666666666665,0.0033492951165547975
0.006,0.998,0.004396968652757648
0.0065,0.9984000000000001,0.0035112517552703185
0.007,0.9977333333333334,0.005515231434652384
0.0075,0.9981,0.004994552588125941
0.008,0.9977000000000001,0.005551676423487876
0.0085,0.9974333333333333,0.004757567071985893
0.009,0.9972333333333334,0.010154965944469402
0.0095,0.9971333333333334,0.00577388757924657
0.01,0.9971000000000001,0.005025601124907027
0.0105,0.9972333333333334,0.004900226752123036
0.011,0.9976,0.0036233808644536548
0.0115,0.9967666666666666,0.006154582755060564
0.012,0.9956333333333334,0.008064944719794014
0.0125,0.9975333333333335,0.0038186675977652552
0.013,0.9969,0.005104573113068975
0.0135,0.9958,0.0051987177906351835
0.014,0.9959000000000002,0.005534839152535916
0.0145,0.9962666666666666,0.0063294725074228946
0.015,0.9952666666666667,0.006866666666666675
0.0155,0.9950666666666668,0.007978860960201164
0.016,0.9951666666666668,0.006869821281841655
0.0165,0.9950333333333333,0.008239403969813463
0.017,0.9956666666666668,0.006227180564089806
0.0175,0.9950000000000001,0.0062271805640898075
0.018,0.9947,0.007704183567675721
0.0185,0.9946666666666667,0.006847546194724719
0.019,0.994366666666667,0.00689113762580446
0.0195,0.9931000000000002,0.01161660688650329
0.02,0.9932666666666665,0.008299665321230998
0.0205,0.9942666666666666,0.007917350847628544
0.021,0.9948000000000001,0.008182909018191515
0.0215,0.9910333333333334,0.00972619601328746
0.022,0.9935,0.008811293258590876
0.0225,0.9937666666666667,0.007697835193524656
0.023,0.9935333333333334,0.006680319353643713
0.0235,0.9925333333333333,0.010155677120595058
0.024,0.9932666666666666,0.008259405413089851
0.0245,0.9924666666666668,0.008281438415047372
0.025,0.9936333333333333,0.006783886136361017
0.0255,0.9926999999999999,0.007640462464188067
0.026,0.9923333333333333,0.007356025496904648
0.0265,0.9915333333333333,0.009688710497848058
0.027,0.9909333333333334,0.008907924062940322
0.0275,0.9925666666666667,0.0080671487459256
0.028,0.9919,0.009442869149669388
0.0285,0.9922333333333333,0.011025777876312301
0.029,0.9908666666666666,0.010631400033234883
0.0295,0.9915,0.009665229778265323
0.03,0.9894000000000002,0.009479568672794259
0.0305,0.9915666666666667,0.009231046648252965
0.031,0.9912666666666666,0.009669884521888905
0.0315,0.9922666666666667,0.008754427451295715
0.032,0.9890333333333335,0.01187242369714139
0.0325,0.9902000000000002,0.00897923530522877
0.033,0.9896666666666668,0.010461569884316811
0.0335,0.9896666666666668,0.011571036638473194
0.034,0.9902333333333334,0.0096868180763574
0.0345,0.9897666666666666,0.011607038094765322
0.035,0.9901000000000002,0.009949371839468058
0.0355,0.9910000000000001,0.008838049055708572
0.036,0.9899666666666667,0.010016597337530459
0.0365,0.9891000000000001,0.009485134568248241
0.037,0.9895333333333334,0.012391932859727731
0.0375,0.9880666666666668,0.010329891900047492
0.038,0.9892333333333334,0.013620695038555612
0.0385,0.9895333333333335,0.00924986486387774
0.039,0.9901000000000001,0.009374374053177578
0.0395,0.9892333333333334,0.010053799723929701
0.04,0.9876666666666667,0.0122882057274445
0.0405,0.9867666666666666,0.00979177659512761
0.041,0.9879666666666667,0.011478433884657108
0.0415,0.9877333333333334,0.010581745287679785
0.042,0.9854999999999999,0.014074208089030567
0.0425,0.9880666666666668,0.009359249732513586
0.043,0.9878333333333331,0.01143459662602927
0.0435,0.9860666666666666,0.011891920693385814
0.044,0.9878666666666667,0.010290448645872214
0.0445,0.9868000000000001,0.013823651230168292
0.045,0.9851333333333335,0.01505855238726485
0.0455,0.9845333333333335,0.01243221621433604
0.046,0.9861666666666667,0.012661183023539128
0.0465,0.9871333333333334,0.011333529410068557
0.047,0.9852333333333335,0.011843938909370006
0.0475,0.9843333333333334,0.012732286169856189
0.048,0.9839333333333334,0.016589019125781833
0.0485,0.9854999999999999,0.012696237412889078
0.049,0.9821666666666666,0.014924811556599301
0.0495,0.985366666666667,0.012926243761347603
0.05,0.9863666666666667,0.011176314240392492
0.0505,0.9832333333333334,0.013152566289511712
0.051,0.9845666666666666,0.013941584478737622
0.0515,0.9830999999999999,0.013176199081002917
0.052,0.9820333333333333,0.014429098685950168
0.0525,0.9833666666666667,0.013093637131573998
0.053,0.9836666666666666,0.011995369476964383
0.0535,0.9831333333333333,0.014451605062721883
0.054,0.9821333333333332,0.014185438543332615
0.0545,0.9832000000000002,0.017775888788531
0.055,0.9818333333333332,0.012930369076110872
0.0555,0.9824333333333334,0.014589608173856714
0.056,0.9831666666666666,0.013427790419706273
0.0565,0.9839333333333334,0.011722532907941768
0.057,0.9815333333333335,0.013228084601416116
0.0575,0.9796333333333336,0.01579658894262373
0.058,0.9815999999999999,0.014090816552319136
0.0585,0.9811333333333334,0.014546630003009098
0.059,0.9765333333333334,0.05104446863057522
0.0595,0.9808666666666668,0.012253072177122674
0.06,0.9828333333333333,0.013151890442906756
0.0605,0.9815333333333334,0.014555793043015934
0.061,0.9815666666666667,0.012556140596005865
0.0615,0.9830333333333334,0.011334264667615434
0.062,0.9809,0.01421153678452045
0.0625,0.9817333333333336,0.012297063786846744
0.063,0.9833333333333334,0.011430952132988162
0.0635,0.9822333333333333,0.012780671169995554
0.064,0.9814333333333333,0.012860404348231042
0.0645,0.9779333333333333,0.015208038809933534
0.065,0.9810666666666665,0.012735601892158674
0.0655,0.9757000000000001,0.05085555798315242
0.066,0.9803333333333333,0.015765644787180618
0.0665,0.9806333333333335,0.01390199825764467
0.067,0.9784,0.01484347967590109
0.0675,0.9819333333333334,0.012084701072016634
0.068,0.9785666666666666,0.015349665215314051
0.0685,0.9784999999999999,0.014417389191913732
0.069,0.9774666666666666,0.015181275015989633
0.0695,0.9774,0.01762939464518154
0.07,0.9777000000000001,0.015008849241549318
0.0705,0.9795999999999999,0.011414221149270078
0.071,0.9773000000000002,0.01397374522293703
0.0715,0.9771666666666665,0.017952870398784578
0.072,0.9740333333333336,0.018404679356680522
0.0725,0.9789333333333334,0.014980580021406972
0.073,0.9753999999999998,0.01379838960007853
0.0735,0.9762333333333335,0.015177871319054514
0.074,0.9754999999999999,0.016494948721755193
0.0745,0.9756333333333334,0.016307428436826636
0.075,0.9770666666666666,0.01485694749566306
0.0755,0.9764666666666666,0.01776275754367985
0.076,0.9757333333333332,0.019160607737983906
0.0765,0.9734000000000002,0.01952195345416709
