1-p,mean,std
0.0005,0.9997,0.0015702087617751811
0.001,0.9995,0.0015184055965240457
0.0015,0.9991666666666668,0.0016583123951776947
0.002,0.9991,0.0023501772982763083
0.0025,0.9986666666666666,0.0032659863237109077
0.003,0.9982333333333335,0.0037254380801308284
0.0035,0.9980000000000001,0.00349602949390051
0.004,0.9979,0.0031501322723551414
0.0045,0.9975,0.0036324157862838995
0.005,0.9973333333333335,0.00416333199893227
0.0055,0.9908666666666668,0.05459674389965435
0.006,0.9963333333333335,0.005000000000000008
0.0065,0.9904666666666668,0.05452424537151644
0.007,0.9903333333333333,0.05518957228398213
0.0075,0.9959,0.005770711490891844
0.008,0.9954333333333334,0.004981186828680721
0.0085,0.9724666666666667,0.10730705682500308
0.009,0.9888333333333332,0.05445359900359612
0.0095,0.9838000000000001,0.07718523174804878
0.01,0.9889,0.05446110742743138
0.0105,0.9925666666666666,0.007131386027040377
0.011,0.9826666666666668,0.07707860345848978
0.0115,0.9931666666666666,0.006504272100362632
0.012,0.9823666666666669,0.07725613244267408
0.0125,0.9823000000000001,0.07679799621228554
0.013,0.9917666666666666,0.007109539756943178
0.0135,0.9803333333333332,0.07733405172080121
0.014,0.9915666666666668,0.00862109815124114
0.0145,0.986666666666667,0.054550689984433555
0.015,0.9842333333333333,0.05549145079299253
0.0155,0.9897,0.008447155997401989
0.016,0.9854333333333334,0.054619196869476826
0.0165,0.9853333333333333,0.0545649460123744
0.017,0.9792666666666665,0.07728961407876513
0.0175,0.9838333333333332,0.05905623497048292
0.018,0.9833666666666668,0.05494137279359194
0.0185,0.9836333333333332,0.055247111538372154
0.019,0.9787666666666667,0.0764717159042043
0.0195,0.9894666666666667,0.008362880949635587
0.02,0.9756666666666668,0.07641771173403888
0.0205,0.9817333333333333,0.05610204987342263
0.021,0.9777666666666669,0.07608920933862948
0.0215,0.9702000000000001,0.0941179165845814
0.022,0.9747333333333333,0.07559567888885359
0.0225,0.9854333333333333,0.010018372012347006
0.023,0.9813999999999998,0.05627547324446847
0.0235,0.9586333333333334,0.12018235681200835
0.024,0.9738666666666665,0.0776526739898748
0.0245,0.975,0.07882540481624212
0.025,0.9459999999999998,0.13889164441710986
0.0255,0.9660333333333335,0.09352325319881089
0.026,0.9726666666666668,0.07654483072756196
0.0265,0.9732999999999999,0.07659923846444776
0.027,0.9783,0.055822128228866376
0.0275,0.9785333333333334,0.05694309049880903
0.028,0.9555333333333336,0.11761445489394574
0.0285,0.9744000000000002,0.07657368274341314
0.029,0.9499666666666667,0.13126012765158776
0.0295,0.9713333333333333,0.07573785197787314
0.03,0.9594333333333335,0.10701718968880133
0.0305,0.9604333333333333,0.10743230943766922
0.031,0.9432333333333334,0.1381428045337304
0.0315,0.9527333333333332,0.1185517983367983
0.032,0.9537333333333335,0.11883815324493505
0.0325,0.9693999999999999,0.07900123768369426
0.033,0.9795,0.011560228755906555
0.0335,0.9502666666666667,0.12199788704909785
0.034,0.9567333333333333,0.10734573427326613
0.0345,0.9341333333333334,0.14775890272106562
0.035,0.9558000000000001,0.10981764683126093
0.0355,0.9598,0.09324736516980581
0.036,0.9684666666666666,0.07600792356356306
0.0365,0.9338666666666667,0.14856253453231963
0.037,0.9431333333333335,0.1267024686245519
