1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9997666666666666,0.0009723968097209857
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9991,0.002660618140374321
0.003,0.9990666666666667,0.0027112932543550397
0.0035,0.9989333333333335,0.0034602504726295954
0.004,0.9985333333333333,0.003661208058065593
0.0045,0.9994,0.0014437605218471756
0.005,0.9983666666666667,0.0035744463440743773
0.0055,0.9989333333333333,0.002784081735709476
0.006,0.9986999999999999,0.0023988423133762763
0.0065,0.9982,0.003983856311554308
0.007,0.9984666666666668,0.0025569078547686805
0.0075,0.9982333333333334,0.003178224521822068
0.008,0.9981333333333333,0.0038678159211627382
0.0085,0.9983666666666666,0.003316457279822683
0.009,0.9978666666666666,0.003844765561412323
0.0095,0.9979333333333333,0.003965966324729561
0.01,0.9973333333333333,0.0037712361663282553
0.0105,0.9970333333333333,0.004469526447697418
0.011,0.9966333333333336,0.004307487021970526
0.0115,0.9967666666666668,0.00556686626388672
0.012,0.9969333333333334,0.005551376205750945
0.0125,0.9969666666666668,0.004374039577121159
0.013,0.9970666666666668,0.004117172708438539
0.0135,0.9975,0.004092676385936225
0.014,0.9963666666666667,0.0052513490330263445
0.0145,0.9969333333333334,0.004914377998395238
0.015,0.9960333333333334,0.006283930121968082
0.0155,0.9959000000000002,0.005494542747126467
0.016,0.9963000000000001,0.004735093569414562
0.0165,0.9968666666666668,0.003967086812483166
0.017,0.9962666666666667,0.005359933664597809
0.0175,0.9963666666666668,0.0045727453460694765
0.018,0.9953,0.005079260663609321
0.0185,0.9955000000000002,0.005624845676895408
0.019,0.9952,0.0060243948520439265
0.0195,0.9953000000000002,0.0058327618767708336
0.02,0.9952333333333334,0.006004720365401438
0.0205,0.9946,0.006014427099344823
0.021,0.9947,0.006881456564161724
0.0215,0.9959,0.004639324663497196
0.022,0.9947333333333335,0.007259935720560254
0.0225,0.9940666666666667,0.006921464199623283
0.023,0.9947666666666669,0.0056422020917762696
0.0235,0.9945,0.007013875137500272
0.024,0.9939333333333333,0.006837478417597466
0.0245,0.9949333333333334,0.0059157041470610785
0.025,0.9934000000000001,0.008110076037456946
0.0255,0.9940333333333333,0.005563671849097904
0.026,0.9941333333333334,0.007104302295870515
0.0265,0.9942333333333333,0.0061977594517875784
0.027,0.9921333333333334,0.008518215775618745
