1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9997,0.002361496700541133
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9994,0.001518771433319267
0.0035,0.9997,0.000953939201416936
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9994666666666666,0.0013920408678547355
0.0055,0.9995,0.0015898986690282414
0.006,0.9994333333333334,0.0012521093313995172
0.0065,0.9993666666666666,0.0013076696830621884
0.007,0.9992666666666666,0.002649108864840734
0.0075,0.9993000000000001,0.0014372040758206634
0.008,0.9990000000000001,0.002768874620972689
0.0085,0.9991,0.0018168960099882183
0.009,0.9990666666666667,0.0027519689920733697
0.0095,0.9984333333333335,0.0037254380801308284
0.01,0.9989666666666668,0.0027363804153987337
0.0105,0.9987,0.003014594131517169
0.011,0.9986666666666667,0.0029059326290271125
0.0115,0.9983,0.004229394493042445
0.012,0.9980666666666668,0.0038924428205320003
0.0125,0.9984333333333335,0.0036653027766399364
0.013,0.9985,0.003539460096932545
0.0135,0.9983666666666667,0.003636084585252534
0.014,0.9985666666666667,0.0022732746815503366
0.0145,0.9980666666666668,0.0039771569968732375
0.015,0.9979000000000002,0.004045711034883457
0.0155,0.9977000000000001,0.004338330452041558
0.016,0.9984333333333333,0.0030715540764317396
0.0165,0.9978666666666668,0.003873557079022386
0.017,0.9984999999999999,0.003378855822118881
0.0175,0.9976666666666668,0.004041451884327379
0.018,0.9983000000000001,0.002560164925242992
0.0185,0.9986333333333333,0.0022654408450061545
0.019,0.9977000000000001,0.0043383304520415574
0.0195,0.9976999999999999,0.003486322481418556
0.02,0.9986333333333335,0.002871120571019843
0.0205,0.9982666666666669,0.0024257873864880347
0.021,0.9978333333333333,0.004456580652373643
0.0215,0.9976666666666668,0.00392994204085053
0.022,0.9973666666666667,0.004577602477765455
0.0225,0.9973333333333335,0.003944053188733083
0.023,0.9970666666666668,0.005169998925424343
0.0235,0.9971000000000001,0.005113272489859658
0.024,0.9965666666666668,0.004653672384973687
0.0245,0.9970666666666668,0.0050614007722939525
0.025,0.9965,0.005819030083365364
0.0255,0.9964333333333335,0.005462091581477231
0.026,0.9971333333333334,0.0038011694107062534
0.0265,0.9974666666666668,0.0034998412662417874
0.027,0.9961333333333334,0.005369047091120237
0.0275,0.9969666666666668,0.004399368641571705
0.028,0.9973666666666667,0.003137408697210707
0.0285,0.9964333333333335,0.004882053302089653
0.029,0.9966333333333334,0.004459571479164541
0.0295,0.9961333333333334,0.0057681115723528685
0.03,0.9963333333333335,0.005567764362830025
0.0305,0.9959333333333333,0.005386815179470871
0.031,0.9963000000000001,0.00531026260074668
0.0315,0.9972666666666667,0.004065573623597157
0.032,0.9951000000000002,0.007723772825935956
0.0325,0.9954333333333334,0.006067307658444745
0.033,0.9959666666666667,0.005930992047429054
0.0335,0.9955666666666667,0.005657934448385053
0.034,0.9952333333333335,0.006980210121001614
0.0345,0.9955666666666667,0.0054580216195980824
0.035,0.9961000000000001,0.005355267396581505
0.0355,0.9965,0.004252450274057694
0.036,0.9955333333333334,0.0054613795570960565
0.0365,0.9964333333333335,0.00447846699961792
0.037,0.9962666666666667,0.004378736499646146
0.0375,0.9952333333333335,0.006364048327213671
0.038,0.9948000000000001,0.00672177225307599
0.0385,0.9961000000000001,0.004691718472182904
0.039,0.9956333333333335,0.005430264982280133
0.0395,0.9949000000000001,0.00645419760052841
0.04,0.9957,0.004950757517794637
0.0405,0.9958666666666667,0.00462168800331654
0.041,0.9952000000000001,0.006079473661428272
0.0415,0.9954333333333335,0.005025601124907018
0.042,0.9952666666666667,0.006414913180325294
0.0425,0.9948000000000001,0.006621849355647472
0.043,0.9956333333333335,0.005264028875300748
0.0435,0.9945999999999999,0.006595958358469728
0.044,0.9947000000000003,0.006584409194790713
0.0445,0.9956,0.004873511168665889
0.045,0.9946,0.006745862929727125
0.0455,0.9946666666666666,0.007055336829505579
0.046,0.9951333333333336,0.004817099173200041
0.0465,0.9939000000000001,0.007761085262026472
0.047,0.9948,0.005584104424365853
0.0475,0.9940000000000002,0.005792715732327592
0.048,0.9945000000000002,0.006242773600109348
0.0485,0.9950000000000003,0.005705747589541239
0.049,0.9941333333333334,0.005775811631277464
0.0495,0.9949333333333334,0.005801915392542561
