1-p,mean,std
0.0005,0.9997999999999999,0.0014772346537440223
0.001,0.9997,0.001163806016673073
0.0015,0.9996,0.0030287511177601472
0.002,0.9993333333333332,0.0024944382578492995
0.0025,0.9993000000000001,0.002370888253611104
0.003,0.9994666666666666,0.0014696938456699056
0.0035,0.9991,0.00266061814037432
0.004,0.9988666666666666,0.0035969122560576554
0.0045,0.9982666666666665,0.005195724738239659
0.005,0.9991333333333334,0.0032870114761656155
0.0055,0.9984999999999999,0.003570714214271419
0.006,0.9987666666666668,0.0035482389998420377
0.0065,0.9985,0.0031046560016995263
0.007,0.9981333333333333,0.0032768548606518753
0.0075,0.9978,0.005060083442438919
0.008,0.9976666666666667,0.00538516480713451
0.0085,0.9970333333333334,0.005515533619797014
0.009,0.9973333333333335,0.006531972647421813
0.0095,0.9968333333333333,0.006366143084928092
0.01,0.9971000000000001,0.005918990154109438
0.0105,0.9971333333333332,0.00492205918967526
0.011,0.9984000000000001,0.0039009970235540773
0.0115,0.9974666666666667,0.005560175856531477
0.012,0.9961666666666668,0.005525194818083595
0.0125,0.9969333333333336,0.004018844499493746
0.013,0.9962333333333335,0.0059001883209116555
0.0135,0.9951333333333333,0.006821860287178115
0.014,0.9958666666666666,0.005659210781254457
0.0145,0.9958000000000001,0.006873782720517792
0.015,0.9945333333333335,0.007753422183497787
0.0155,0.9952666666666669,0.006021812204164315
0.016,0.9953666666666667,0.006813303979062666
0.0165,0.9956666666666669,0.005972157622389645
0.017,0.9944333333333337,0.007972940347060043
0.0175,0.9947000000000001,0.006634840699753925
0.018,0.9951333333333333,0.006099544609595415
0.0185,0.9945,0.00600694043031337
0.019,0.9962333333333335,0.004634532218993513
0.0195,0.9946,0.0065959583584697355
0.02,0.9952666666666669,0.005984795550207025
0.0205,0.9942,0.007174336980593486
0.021,0.995,0.007125852775477321
0.0215,0.9942333333333336,0.007729524924311689
0.022,0.9931333333333333,0.007390985500369135
0.0225,0.9944,0.00824459418851731
0.023,0.9941333333333335,0.006039131652076411
0.0235,0.9918666666666668,0.00892337753693447
0.024,0.9934666666666666,0.0076000000000000035
0.0245,0.9924666666666666,0.010430936891978809
0.025,0.9934000000000002,0.006847221658778437
0.0255,0.9917333333333335,0.010493172383348454
0.026,0.9920666666666668,0.008495488999070822
0.0265,0.9926666666666669,0.009463379711052267
0.027,0.9921,0.00848076254433134
0.0275,0.9927333333333332,0.009096763771315117
0.028,0.9917000000000001,0.008863094518532705
0.0285,0.9897333333333332,0.011687410130373433
0.029,0.9915666666666667,0.009350638718528509
0.0295,0.9914666666666667,0.008059776671843958
0.03,0.9926333333333335,0.00814173063775619
0.0305,0.9904000000000002,0.009336666071641065
0.031,0.9901000000000001,0.011249246888372373
0.0315,0.9905333333333333,0.007940333046471596
0.032,0.9914000000000001,0.008630437094634576
0.0325,0.9915999999999999,0.008185081279715895
0.033,0.9911000000000001,0.009068320927517092
0.0335,0.9909666666666669,0.009313013595084149
0.034,0.9899333333333334,0.009321182566844423
0.0345,0.9914000000000002,0.007777174579784392
0.035,0.9902333333333333,0.012258829017850312
0.0355,0.9900666666666668,0.009718024490605076
0.036,0.9898666666666668,0.011718172022783909
0.0365,0.9912000000000001,0.008963134372404433
0.037,0.9893666666666668,0.011162387239694248
0.0375,0.9872000000000001,0.011182526051339603
0.038,0.9876,0.010209799214480175
0.0385,0.9877666666666667,0.012055934453851162
0.039,0.9880000000000001,0.0116619037896906
0.0395,0.9877666666666667,0.011066014036981278
0.04,0.9873999999999999,0.012152548886733373
0.0405,0.9872,0.01164970195136149
0.041,0.9860999999999999,0.011624256248609343
0.0415,0.9879333333333333,0.009077199763999661
